--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.80736   0.01410  -0.15863  57.24799
   0.296   0.81686   0.01410  -0.15856  57.93277
   0.382   0.82633   0.01410  -0.15849  58.60190
   0.467   0.83578   0.01410  -0.15841  59.26723
   0.553   0.84521   0.01410  -0.15834  59.93093
   0.638   0.85460   0.01410  -0.15826  60.59445
   0.724   0.86396   0.01410  -0.15818  61.26116
   0.809   0.87330   0.01410  -0.15811  61.93617
   0.894   0.88263   0.01409  -0.15803  62.62537
   0.980   0.89197   0.01408  -0.15796  63.33430
   1.065   0.90133   0.01407  -0.15790  64.06761
   1.151   0.91074   0.01405  -0.15785  64.82894
   1.236   0.92020   0.01402  -0.15780  65.62125
   1.322   0.92972   0.01399  -0.15776  66.44719
   1.407   0.93931   0.01396  -0.15774  67.30954
   1.492   0.94898   0.01391  -0.15773  68.21154
   1.578   0.95874   0.01386  -0.15773  69.15710
   1.663   0.96859   0.01381  -0.15775  70.15099
   1.749   0.97854   0.01374  -0.15778  71.19875
   1.834   0.98858   0.01367  -0.15782  72.30641
   1.920   0.99874   0.01359  -0.15787  73.47974
   2.005   1.00900   0.01350  -0.15794  74.72296
   2.090   1.01937   0.01341  -0.15802  76.03717
   2.176   1.02987   0.01330  -0.15812  77.41875
   2.261   1.04049   0.01319  -0.15825  78.85864
   2.347   1.05123   0.01308  -0.15840  80.34277
   2.432   1.06206   0.01298  -0.15857  81.85354
   2.518   1.07294   0.01287  -0.15877  83.37166
   2.603   1.08381   0.01277  -0.15898  84.87768
   2.688   1.09462   0.01268  -0.15919  86.35333
   2.774   1.10530   0.01259  -0.15938  87.78301
   2.859   1.11578   0.01251  -0.15954  89.15538
   2.945   1.12602   0.01245  -0.15964  90.46498
   3.030   1.13599   0.01239  -0.15969  91.71316
   3.116   1.14569   0.01233  -0.15968  92.90786
   3.201   1.15516   0.01228  -0.15961  94.06185
   3.286   1.16441   0.01223  -0.15950  95.18985
   3.372   1.17348   0.01219  -0.15934  96.30513
   3.457   1.18239   0.01214  -0.15914  97.41669
   3.543   1.19113   0.01209  -0.15891  98.52739
   3.628   1.19969   0.01204  -0.15864  99.63296
   3.714   1.20802   0.01199  -0.15832  100.72146
   3.799   1.21606   0.01195  -0.15794  101.77309
   3.884   1.22375   0.01191  -0.15749  102.76010
   3.970   1.23101   0.01188  -0.15694  103.64707
   4.055   1.23773   0.01186  -0.15628  104.39182
   4.141   1.24385   0.01185  -0.15550  104.94740
   4.226   1.24929   0.01187  -0.15458  105.26522
   4.312   1.25400   0.01191  -0.15351  105.29954
   4.397   1.25798   0.01198  -0.15231  105.01309
   4.482   1.26125   0.01208  -0.15098  104.38324
   4.568   1.26388   0.01222  -0.14954  103.40798
   4.653   1.26597   0.01240  -0.14802  102.11013
   4.739   1.26766   0.01261  -0.14645  100.53761
   4.824   1.26908   0.01285  -0.14488  98.75851
   4.910   1.27039   0.01312  -0.14333  96.85159
   4.995   1.27174   0.01340  -0.14183  94.89542
   5.080   1.27325   0.01370  -0.14041  92.95923
   5.166   1.27503   0.01400  -0.13907  91.09747
   5.251   1.27715   0.01429  -0.13783  89.34762
   5.337   1.27963   0.01459  -0.13668  87.73084
   5.422   1.28248   0.01487  -0.13562  86.25443
   5.508   1.28570   0.01514  -0.13463  84.91537
   5.593   1.28925   0.01540  -0.13372  83.70394
   5.678   1.29310   0.01565  -0.13287  82.60698
   5.764   1.29723   0.01590  -0.13208  81.61018
   5.849   1.30160   0.01613  -0.13133  80.69957
   5.935   1.30618   0.01636  -0.13062  79.86230
   6.020   1.31095   0.01658  -0.12995  79.08690
   6.106   1.31589   0.01679  -0.12931  78.36331
   6.191   1.32096   0.01700  -0.12869  77.68274
   6.276   1.32616   0.01721  -0.12810  77.03748
   6.362   1.33146   0.01742  -0.12752  76.42075
   6.447   1.33683   0.01763  -0.12696  75.82653
   6.533   1.34227   0.01784  -0.12641  75.24945
   6.618   1.34774   0.01805  -0.12587  74.68474
   6.704   1.35323   0.01826  -0.12534  74.12816
   6.789   1.35872   0.01847  -0.12481  73.57604
   6.874   1.36420   0.01868  -0.12428  73.02524
   6.960   1.36965   0.01890  -0.12374  72.47326
   7.045   1.37507   0.01912  -0.12321  71.91827
   7.131   1.38044   0.01934  -0.12267  71.35923
   7.216   1.38577   0.01957  -0.12212  70.79594
   7.302   1.39105   0.01981  -0.12157  70.22913
   7.387   1.39628   0.02004  -0.12102  69.66044
   7.472   1.40146   0.02028  -0.12046  69.09238
   7.558   1.40660   0.02053  -0.11990  68.52810
   7.643   1.41171   0.02077  -0.11934  67.97109
   7.729   1.41677   0.02101  -0.11878  67.42473
   7.814   1.42180   0.02126  -0.11821  66.89157
   7.899   1.42678   0.02150  -0.11764  66.37257
   7.985   1.43169   0.02174  -0.11706  65.86596
   8.070   1.43648   0.02198  -0.11646  65.36601
   8.156   1.44112   0.02222  -0.11585  64.86176
   8.241   1.44551   0.02247  -0.11522  64.33639
   8.327   1.44957   0.02273  -0.11454  63.76742
   8.412   1.45319   0.02302  -0.11383  63.12851
   8.497   1.45627   0.02334  -0.11307  62.39236
   8.583   1.45870   0.02371  -0.11225  61.53422
   8.668   1.46039   0.02412  -0.11137  60.53486
   8.754   1.46131   0.02461  -0.11042  59.38215
   8.839   1.46143   0.02517  -0.10941  58.07171
   8.925   1.46077   0.02580  -0.10834  56.60798
   9.010   1.45941   0.02653  -0.10722  55.00756
   9.095   1.45747   0.02734  -0.10606  53.30376
   9.181   1.45514   0.02823  -0.10488  51.54910
   9.266   1.45263   0.02916  -0.10370  49.81130
   9.352   1.45018   0.03011  -0.10256  48.16032
   9.437   1.44800   0.03104  -0.10146  46.64949
   9.523   1.44626   0.03192  -0.10043  45.30297
   9.608   1.44503   0.03275  -0.09945  44.11766
   9.693   1.44430   0.03353  -0.09854  43.07427
   9.779   1.44401   0.03426  -0.09767  42.14806
   9.864   1.44410   0.03495  -0.09685  41.31521
   9.950   1.44449   0.03562  -0.09605  40.55551
  10.035   1.44512   0.03626  -0.09529  39.85291
  10.121   1.44595   0.03689  -0.09454  39.19506
  10.206   1.44692   0.03751  -0.09382  38.57262
  10.291   1.44802   0.03813  -0.09311  37.97857
  10.377   1.44922   0.03874  -0.09242  37.40758
  10.462   1.45049   0.03936  -0.09175  36.85557
  10.548   1.45181   0.03997  -0.09110  36.31945
  10.633   1.45318   0.04060  -0.09046  35.79680
  10.719   1.45457   0.04122  -0.08984  35.28579
  10.804   1.45597   0.04186  -0.08922  34.78498
  10.889   1.45737   0.04250  -0.08862  34.29328
  10.975   1.45877   0.04315  -0.08804  33.80984
  11.060   1.46015   0.04380  -0.08746  33.33403
  11.146   1.46151   0.04447  -0.08690  32.86535
  11.231   1.46285   0.04514  -0.08634  32.40344
  11.317   1.46415   0.04583  -0.08580  31.94806
  11.402   1.46543   0.04652  -0.08526  31.49906
  11.487   1.46668   0.04723  -0.08473  31.05639
  11.573   1.46789   0.04794  -0.08422  30.62006
  11.658   1.46908   0.04866  -0.08371  30.19015
  11.744   1.47024   0.04939  -0.08321  29.76676
  11.829   1.47137   0.05013  -0.08272  29.35007
  11.915   1.47248   0.05088  -0.08224  28.94023
  12.000   1.47357   0.05164  -0.08177  28.53741
