--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.05516   0.00811  -0.04510   6.80040
  -1.412   0.06418   0.00806  -0.04477   7.96015
  -1.327   0.07310   0.00802  -0.04441   9.11463
  -1.241   0.08192   0.00798  -0.04404  10.26380
  -1.156   0.09065   0.00795  -0.04364  11.40907
  -1.070   0.09931   0.00791  -0.04323  12.55222
  -0.985   0.10792   0.00788  -0.04280  13.69451
  -0.899   0.11648   0.00785  -0.04236  14.83605
  -0.814   0.12500   0.00782  -0.04191  15.97563
  -0.729   0.13346   0.00780  -0.04144  17.11086
  -0.643   0.14186   0.00778  -0.04095  18.23879
  -0.558   0.15020   0.00776  -0.04044  19.35676
  -0.472   0.15847   0.00774  -0.03993  20.46334
  -0.387   0.16671   0.00773  -0.03940  21.55915
  -0.302   0.17496   0.00773  -0.03888  22.64720
  -0.216   0.18330   0.00772  -0.03838  23.73285
  -0.131   0.19181   0.00773  -0.03792  24.82296
  -0.045   0.20058   0.00774  -0.03752  25.92428
   0.040   0.20968   0.00775  -0.03721  27.04137
   0.126   0.21915   0.00778  -0.03699  28.17493
   0.211   0.22897   0.00781  -0.03685  29.32170
   0.296   0.23910   0.00785  -0.03680  30.47644
   0.382   0.24952   0.00789  -0.03683  31.63509
   0.467   0.26021   0.00793  -0.03692  32.79730
   0.553   0.27120   0.00798  -0.03709  33.96733
   0.638   0.28255   0.00804  -0.03735  35.15307
   0.724   0.29433   0.00809  -0.03770  36.36398
   0.809   0.30664   0.00815  -0.03818  37.60887
   0.894   0.31954   0.00822  -0.03879  38.89402
   0.980   0.33305   0.00828  -0.03954  40.22192
   1.065   0.34715   0.00835  -0.04041  41.59057
   1.151   0.36178   0.00841  -0.04141  42.99314
   1.236   0.37680   0.00848  -0.04251  44.41813
   1.322   0.39207   0.00855  -0.04366  45.85003
   1.407   0.40736   0.00862  -0.04484  47.27052
   1.492   0.42246   0.00868  -0.04599  48.66033
   1.578   0.43715   0.00874  -0.04708  50.00118
   1.663   0.45126   0.00880  -0.04805  51.27780
   1.749   0.46464   0.00885  -0.04890  52.47918
   1.834   0.47720   0.00890  -0.04959  53.59930
   1.920   0.48892   0.00895  -0.05011  54.63692
   2.005   0.49982   0.00899  -0.05047  55.59483
   2.090   0.50997   0.00903  -0.05068  56.47881
   2.176   0.51944   0.00907  -0.05076  57.29644
   2.261   0.52835   0.00910  -0.05071  58.05611
   2.347   0.53679   0.00913  -0.05057  58.76623
   2.432   0.54486   0.00917  -0.05034  59.43475
   2.518   0.55266   0.00920  -0.05006  60.06887
   2.603   0.56027   0.00923  -0.04972  60.67496
   2.688   0.56774   0.00927  -0.04935  61.25859
   2.774   0.57513   0.00930  -0.04896  61.82458
   2.859   0.58249   0.00934  -0.04855  62.37712
   2.945   0.58985   0.00937  -0.04814  62.91974
   3.030   0.59723   0.00941  -0.04772  63.45535
   3.116   0.60465   0.00945  -0.04731  63.98618
   3.201   0.61213   0.00949  -0.04690  64.51375
   3.286   0.61966   0.00953  -0.04650  65.03881
   3.372   0.62725   0.00957  -0.04610  65.56148
   3.457   0.63490   0.00961  -0.04571  66.08128
   3.543   0.64260   0.00965  -0.04533  66.59734
   3.628   0.65035   0.00969  -0.04495  67.10853
   3.714   0.65814   0.00973  -0.04458  67.61356
   3.799   0.66597   0.00978  -0.04421  68.11100
   3.884   0.67383   0.00982  -0.04384  68.59927
   3.970   0.68172   0.00987  -0.04347  69.07653
   4.055   0.68962   0.00992  -0.04310  69.54051
   4.141   0.69754   0.00997  -0.04273  69.98836
   4.226   0.70547   0.01002  -0.04237  70.41634
   4.312   0.71340   0.01007  -0.04200  70.81942
   4.397   0.72132   0.01013  -0.04162  71.19052
   4.482   0.72922   0.01020  -0.04125  71.51929
   4.568   0.73707   0.01027  -0.04087  71.79009
   4.653   0.74486   0.01035  -0.04048  71.97951
   4.739   0.75254   0.01044  -0.04007  72.05510
   4.824   0.76007   0.01056  -0.03966  71.97947
   4.910   0.76740   0.01070  -0.03922  71.72313
   4.995   0.77453   0.01087  -0.03876  71.28278
   5.080   0.78147   0.01105  -0.03829  70.69029
   5.166   0.78829   0.01126  -0.03781  70.00041
   5.251   0.79503   0.01148  -0.03733  69.26585
   5.337   0.80173   0.01170  -0.03685  68.52288
   5.422   0.80841   0.01192  -0.03638  67.79524
   5.508   0.81510   0.01215  -0.03591  67.10266
   5.593   0.82184   0.01237  -0.03546  66.46183
   5.678   0.82867   0.01258  -0.03501  65.88181
   5.764   0.83559   0.01278  -0.03458  65.35985
   5.849   0.84259   0.01299  -0.03417  64.88485
   5.935   0.84964   0.01318  -0.03377  64.44787
   6.020   0.85674   0.01338  -0.03338  64.04627
   6.106   0.86390   0.01357  -0.03301  63.67810
   6.191   0.87111   0.01375  -0.03265  63.33765
   6.276   0.87835   0.01394  -0.03231  63.01686
   6.362   0.88562   0.01412  -0.03196  62.70854
   6.447   0.89289   0.01431  -0.03163  62.40785
   6.533   0.90017   0.01449  -0.03129  62.11202
   6.618   0.90744   0.01468  -0.03096  61.81972
   6.704   0.91470   0.01487  -0.03063  61.53078
   6.789   0.92196   0.01505  -0.03029  61.24581
   6.874   0.92922   0.01524  -0.02996  60.96549
   6.960   0.93649   0.01543  -0.02963  60.68998
   7.045   0.94376   0.01562  -0.02930  60.41854
   7.131   0.95104   0.01581  -0.02897  60.14974
   7.216   0.95832   0.01600  -0.02864  59.88179
   7.302   0.96559   0.01620  -0.02830  59.61298
   7.387   0.97285   0.01639  -0.02797  59.34188
   7.472   0.98008   0.01659  -0.02763  59.06749
   7.558   0.98729   0.01679  -0.02728  58.78912
   7.643   0.99447   0.01700  -0.02694  58.50634
   7.729   1.00161   0.01720  -0.02659  58.21889
   7.814   1.00870   0.01741  -0.02623  57.92659
   7.899   1.01575   0.01763  -0.02587  57.62935
   7.985   1.02275   0.01784  -0.02550  57.32713
   8.070   1.02969   0.01806  -0.02512  57.01993
   8.156   1.03659   0.01828  -0.02474  56.70779
   8.241   1.04344   0.01850  -0.02435  56.39075
   8.327   1.05023   0.01873  -0.02396  56.06881
   8.412   1.05697   0.01896  -0.02355  55.74200
   8.497   1.06365   0.01920  -0.02314  55.41032
   8.583   1.07027   0.01943  -0.02272  55.07379
   8.668   1.07682   0.01967  -0.02229  54.73251
   8.754   1.08330   0.01992  -0.02185  54.38662
   8.839   1.08970   0.02017  -0.02140  54.03637
   8.925   1.09602   0.02042  -0.02094  53.68204
   9.010   1.10225   0.02067  -0.02047  53.32399
   9.095   1.10839   0.02093  -0.01999  52.96256
   9.181   1.11443   0.02119  -0.01949  52.59805
   9.266   1.12037   0.02145  -0.01899  52.23070
   9.352   1.12619   0.02172  -0.01848  51.86059
   9.437   1.13191   0.02198  -0.01795  51.48768
   9.523   1.13750   0.02226  -0.01741  51.11177
   9.608   1.14296   0.02253  -0.01685  50.73255
   9.693   1.14829   0.02281  -0.01628  50.34957
   9.779   1.15348   0.02309  -0.01570  49.96234
   9.864   1.15853   0.02337  -0.01510  49.57037
   9.950   1.16344   0.02366  -0.01448  49.17318
  10.035   1.16820   0.02395  -0.01385  48.77037
  10.121   1.17281   0.02425  -0.01320  48.36168
  10.206   1.17728   0.02455  -0.01254  47.94699
  10.291   1.18162   0.02486  -0.01187  47.52635
  10.377   1.18583   0.02518  -0.01119  47.10001
  10.462   1.18994   0.02550  -0.01051  46.66838
  10.548   1.19396   0.02583  -0.00982  46.23203
  10.633   1.19790   0.02616  -0.00913  45.79163
  10.719   1.20179   0.02650  -0.00845  45.34792
  10.804   1.20564   0.02685  -0.00778  44.90166
  10.889   1.20946   0.02721  -0.00713  44.45353
  10.975   1.21327   0.02757  -0.00648  44.00418
  11.060   1.21708   0.02794  -0.00585  43.55411
  11.146   1.22089   0.02832  -0.00524  43.10375
  11.231   1.22469   0.02871  -0.00464  42.65337
  11.317   1.22850   0.02911  -0.00406  42.20317
  11.402   1.23229   0.02951  -0.00349  41.75325
  11.487   1.23607   0.02993  -0.00294  41.30364
  11.573   1.23983   0.03035  -0.00240  40.85432
  11.658   1.24356   0.03078  -0.00186  40.40521
  11.744   1.24725   0.03122  -0.00134  39.95622
  11.829   1.25090   0.03166  -0.00082  39.50722
  11.915   1.25450   0.03212  -0.00031  39.05810
  12.000   1.25803   0.03258   0.00019  38.60871
