--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   1.25326   0.01785  -0.07342  70.22826
   5.764   1.25767   0.01817  -0.07277  69.20042
   5.849   1.26191   0.01852  -0.07210  68.15247
   5.935   1.26603   0.01887  -0.07141  67.09695
   6.020   1.27007   0.01923  -0.07071  66.05182
   6.106   1.27408   0.01959  -0.07001  65.03824
   6.191   1.27815   0.01995  -0.06932  64.07527
   6.276   1.28230   0.02030  -0.06865  63.17454
   6.362   1.28658   0.02064  -0.06800  62.33816
   6.447   1.29097   0.02097  -0.06736  61.56063
   6.533   1.29547   0.02130  -0.06674  60.83274
   6.618   1.30004   0.02162  -0.06613  60.14501
   6.704   1.30466   0.02193  -0.06554  59.48944
   6.789   1.30933   0.02224  -0.06495  58.85994
   6.874   1.31402   0.02256  -0.06437  58.25201
   6.960   1.31873   0.02287  -0.06380  57.66219
   7.045   1.32343   0.02318  -0.06323  57.08767
   7.131   1.32813   0.02350  -0.06266  56.52598
   7.216   1.33281   0.02381  -0.06210  55.97488
   7.302   1.33745   0.02413  -0.06154  55.43232
   7.387   1.34206   0.02445  -0.06098  54.89643
   7.472   1.34662   0.02477  -0.06041  54.36556
   7.558   1.35112   0.02510  -0.05985  53.83828
   7.643   1.35555   0.02543  -0.05929  53.31341
   7.729   1.35992   0.02576  -0.05872  52.78999
   7.814   1.36420   0.02610  -0.05815  52.26726
   7.899   1.36841   0.02645  -0.05758  51.74464
   7.985   1.37253   0.02680  -0.05700  51.22173
   8.070   1.37656   0.02715  -0.05642  50.69821
   8.156   1.38051   0.02751  -0.05584  50.17390
   8.241   1.38437   0.02788  -0.05525  49.64868
   8.327   1.38813   0.02826  -0.05466  49.12248
   8.412   1.39181   0.02864  -0.05406  48.59529
   8.497   1.39539   0.02903  -0.05346  48.06711
   8.583   1.39889   0.02943  -0.05286  47.53797
   8.668   1.40229   0.02983  -0.05226  47.00793
   8.754   1.40560   0.03024  -0.05165  46.47703
   8.839   1.40882   0.03066  -0.05105  45.94533
   8.925   1.41195   0.03109  -0.05044  45.41291
   9.010   1.41499   0.03153  -0.04983  44.87984
   9.095   1.41795   0.03197  -0.04922  44.34620
   9.181   1.42081   0.03243  -0.04862  43.81208
   9.266   1.42359   0.03289  -0.04801  43.27760
   9.352   1.42628   0.03337  -0.04741  42.74288
   9.437   1.42888   0.03385  -0.04681  42.20805
   9.523   1.43139   0.03435  -0.04622  41.67327
   9.608   1.43382   0.03485  -0.04563  41.13872
   9.693   1.43617   0.03537  -0.04504  40.60457
   9.779   1.43843   0.03590  -0.04446  40.07105
   9.864   1.44061   0.03644  -0.04389  39.53836
   9.950   1.44270   0.03699  -0.04332  39.00676
  10.035   1.44472   0.03755  -0.04276  38.47647
  10.121   1.44665   0.03812  -0.04221  37.94776
  10.206   1.44850   0.03871  -0.04167  37.42088
  10.291   1.45027   0.03931  -0.04113  36.89609
  10.377   1.45196   0.03992  -0.04060  36.37367
  10.462   1.45357   0.04054  -0.04008  35.85387
  10.548   1.45511   0.04118  -0.03957  35.33698
  10.633   1.45657   0.04183  -0.03906  34.82326
  10.719   1.45795   0.04249  -0.03857  34.31301
  10.804   1.45926   0.04317  -0.03808  33.80650
  10.889   1.46050   0.04385  -0.03760  33.30404
  10.975   1.46167   0.04456  -0.03713  32.80591
  11.060   1.46277   0.04527  -0.03667  32.31241
  11.146   1.46380   0.04600  -0.03622  31.82383
  11.231   1.46477   0.04674  -0.03577  31.34043
  11.317   1.46568   0.04749  -0.03534  30.86249
  11.402   1.46653   0.04826  -0.03492  30.39022
  11.487   1.46733   0.04904  -0.03450  29.92382
  11.573   1.46807   0.04983  -0.03410  29.46345
  11.658   1.46876   0.05063  -0.03371  29.00920
  11.744   1.46939   0.05145  -0.03333  28.56113
  11.829   1.46998   0.05228  -0.03296  28.11924
  11.915   1.47052   0.05312  -0.03260  27.68348
  12.000   1.47101   0.05397  -0.03226  27.25375
