--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.21992   0.01438  -0.04363  15.29803
   4.141   0.22953   0.01436  -0.04362  15.98693
   4.226   0.23914   0.01434  -0.04361  16.67663
   4.312   0.24874   0.01432  -0.04361  17.36672
   4.397   0.25832   0.01431  -0.04361  18.05691
   4.482   0.26788   0.01429  -0.04361  18.74698
   4.568   0.27741   0.01427  -0.04361  19.43672
   4.653   0.28692   0.01426  -0.04361  20.12586
   4.739   0.29641   0.01424  -0.04361  20.81402
   4.824   0.30591   0.01423  -0.04361  21.50067
   4.910   0.31540   0.01422  -0.04361  22.18527
   4.995   0.32492   0.01421  -0.04362  22.86730
   5.080   0.33445   0.01420  -0.04363  23.54645
   5.166   0.34401   0.01420  -0.04364  24.22268
   5.251   0.35360   0.01420  -0.04366  24.89639
   5.337   0.36322   0.01421  -0.04369  25.56844
   5.422   0.37289   0.01421  -0.04374  26.24021
   5.508   0.38259   0.01422  -0.04380  26.91371
   5.593   0.39234   0.01422  -0.04388  27.59155
   5.678   0.40213   0.01422  -0.04398  28.27701
   5.764   0.41196   0.01422  -0.04411  28.97432
   5.849   0.42178   0.01421  -0.04425  29.69001
   5.935   0.43155   0.01418  -0.04438  30.43721
   6.020   0.44118   0.01412  -0.04448  31.24493
   6.106   0.45058   0.01401  -0.04449  32.17239
   6.191   0.45961   0.01380  -0.04437  33.30918
   6.276   0.46813   0.01349  -0.04408  34.70842
   6.362   0.47602   0.01313  -0.04361  36.25274
   6.447   0.48330   0.01284  -0.04302  37.63685
   6.533   0.49024   0.01269  -0.04239  38.62221
   6.618   0.49730   0.01267  -0.04181  39.25290
   6.704   0.50482   0.01271  -0.04131  39.71383
   6.789   0.51287   0.01278  -0.04090  40.13557
   6.874   0.52129   0.01285  -0.04057  40.56507
   6.960   0.52987   0.01292  -0.04026  41.00689
   7.045   0.53842   0.01299  -0.03994  41.45438
   7.131   0.54686   0.01305  -0.03960  41.90157
   7.216   0.55516   0.01311  -0.03923  42.34513
   7.302   0.56330   0.01317  -0.03881  42.78369
   7.387   0.57129   0.01322  -0.03836  43.21694
   7.472   0.57914   0.01327  -0.03787  43.64506
   7.558   0.58689   0.01332  -0.03736  44.06845
   7.643   0.59456   0.01336  -0.03683  44.48768
   7.729   0.60221   0.01341  -0.03629  44.90337
   7.814   0.60988   0.01346  -0.03577  45.31621
   7.899   0.61763   0.01351  -0.03527  45.72681
   7.985   0.62552   0.01356  -0.03482  46.13563
   8.070   0.63358   0.01361  -0.03442  46.54286
   8.156   0.64183   0.01367  -0.03408  46.94847
   8.241   0.65027   0.01373  -0.03379  47.35230
   8.327   0.65889   0.01380  -0.03356  47.75431
   8.412   0.66768   0.01387  -0.03338  48.15476
   8.497   0.67663   0.01394  -0.03325  48.55436
   8.583   0.68573   0.01401  -0.03317  48.95431
   8.668   0.69499   0.01408  -0.03312  49.35629
   8.754   0.70441   0.01416  -0.03312  49.76238
   8.839   0.71403   0.01423  -0.03317  50.17492
   8.925   0.72385   0.01431  -0.03327  50.59644
   9.010   0.73391   0.01438  -0.03342  51.02954
   9.095   0.74424   0.01446  -0.03364  51.47676
   9.181   0.75485   0.01453  -0.03392  51.94055
   9.266   0.76575   0.01461  -0.03426  52.42318
   9.352   0.77696   0.01468  -0.03467  52.92667
   9.437   0.78847   0.01475  -0.03514  53.45274
   9.523   0.80026   0.01482  -0.03568  54.00273
   9.608   0.81231   0.01488  -0.03627  54.57749
   9.693   0.82459   0.01494  -0.03691  55.17728
   9.779   0.83705   0.01500  -0.03758  55.80162
   9.864   0.84962   0.01505  -0.03828  56.44926
   9.950   0.86223   0.01510  -0.03900  57.11814
  10.035   0.87480   0.01513  -0.03970  57.80550
  10.121   0.88722   0.01516  -0.04038  58.50816
  10.206   0.89942   0.01519  -0.04101  59.22285
  10.291   0.91129   0.01520  -0.04158  59.94656
  10.377   0.92278   0.01521  -0.04207  60.67696
  10.462   0.93384   0.01521  -0.04247  61.41265
  10.548   0.94442   0.01519  -0.04277  62.15332
  10.633   0.95452   0.01518  -0.04297  62.89970
  10.719   0.96417   0.01515  -0.04308  63.65350
  10.804   0.97338   0.01511  -0.04309  64.41713
  10.889   0.98219   0.01507  -0.04301  65.19348
  10.975   0.99067   0.01501  -0.04286  65.98566
  11.060   0.99885   0.01495  -0.04264  66.79681
  11.146   1.00679   0.01489  -0.04237  67.62995
  11.231   1.01454   0.01481  -0.04205  68.48793
  11.317   1.02216   0.01473  -0.04170  69.37343
  11.402   1.02969   0.01465  -0.04133  70.28905
  11.487   1.03717   0.01456  -0.04095  71.23740
  11.573   1.04465   0.01446  -0.04055  72.22119
  11.658   1.05217   0.01437  -0.04016  73.24324
  11.744   1.05974   0.01426  -0.03978  74.30638
  11.829   1.06740   0.01415  -0.03941  75.41312
  11.915   1.07517   0.01404  -0.03906  76.56511
  12.000   1.08306   0.01393  -0.03873  77.76229
