--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.44950   0.01111  -0.06256  40.47221
  -0.643   0.45769   0.01126  -0.06239  40.64020
  -0.558   0.46601   0.01139  -0.06226  40.92434
  -0.472   0.47445   0.01149  -0.06216  41.30197
  -0.387   0.48298   0.01157  -0.06208  41.75166
  -0.302   0.49158   0.01163  -0.06200  42.25449
  -0.216   0.50022   0.01169  -0.06194  42.79464
  -0.131   0.50890   0.01174  -0.06187  43.35945
  -0.045   0.51760   0.01178  -0.06180  43.93920
   0.040   0.52632   0.01182  -0.06172  44.52668
   0.126   0.53505   0.01186  -0.06165  45.11676
   0.211   0.54380   0.01190  -0.06156  45.70594
   0.296   0.55256   0.01194  -0.06148  46.29197
   0.382   0.56133   0.01198  -0.06138  46.87346
   0.467   0.57012   0.01202  -0.06127  47.44960
   0.553   0.57891   0.01206  -0.06116  48.01981
   0.638   0.58772   0.01210  -0.06104  48.58341
   0.724   0.59653   0.01214  -0.06091  49.13933
   0.809   0.60534   0.01218  -0.06076  49.68570
   0.894   0.61413   0.01223  -0.06061  50.21962
   0.980   0.62290   0.01228  -0.06045  50.73719
   1.065   0.63163   0.01233  -0.06027  51.23398
   1.151   0.64031   0.01238  -0.06008  51.70611
   1.236   0.64893   0.01244  -0.05987  52.15104
   1.322   0.65748   0.01251  -0.05965  52.56638
   1.407   0.66596   0.01258  -0.05942  52.94565
   1.492   0.67432   0.01266  -0.05917  53.27527
   1.578   0.68254   0.01275  -0.05891  53.53948
   1.663   0.69059   0.01285  -0.05864  53.73006
   1.749   0.69849   0.01297  -0.05836  53.85113
   1.834   0.70630   0.01310  -0.05808  53.91599
   1.920   0.71405   0.01324  -0.05780  53.94137
   2.005   0.72179   0.01338  -0.05752  53.94366
   2.090   0.72954   0.01353  -0.05724  53.93719
   2.176   0.73730   0.01367  -0.05697  53.93300
   2.261   0.74508   0.01381  -0.05669  53.93793
   2.347   0.75288   0.01395  -0.05642  53.95494
   2.432   0.76068   0.01409  -0.05615  53.98453
   2.518   0.76848   0.01422  -0.05588  54.02625
   2.603   0.77629   0.01435  -0.05561  54.07908
   2.688   0.78411   0.01448  -0.05534  54.14139
   2.774   0.79194   0.01461  -0.05508  54.21091
   2.859   0.79977   0.01473  -0.05481  54.28510
   2.945   0.80760   0.01486  -0.05455  54.36145
   3.030   0.81544   0.01498  -0.05429  54.43777
   3.116   0.82327   0.01510  -0.05402  54.51227
   3.201   0.83110   0.01523  -0.05376  54.58360
   3.286   0.83893   0.01535  -0.05349  54.65080
   3.372   0.84674   0.01548  -0.05322  54.71323
   3.457   0.85455   0.01560  -0.05294  54.77053
   3.543   0.86234   0.01573  -0.05267  54.82252
   3.628   0.87013   0.01586  -0.05239  54.86919
   3.714   0.87790   0.01599  -0.05210  54.91063
   3.799   0.88566   0.01612  -0.05181  54.94699
   3.884   0.89341   0.01625  -0.05152  54.97846
   3.970   0.90114   0.01638  -0.05123  55.00525
   4.055   0.90886   0.01652  -0.05093  55.02756
   4.141   0.91657   0.01665  -0.05063  55.04555
   4.226   0.92427   0.01679  -0.05033  55.05938
   4.312   0.93195   0.01692  -0.05002  55.06914
   4.397   0.93963   0.01706  -0.04971  55.07488
   4.482   0.94728   0.01720  -0.04939  55.07658
   4.568   0.95492   0.01734  -0.04907  55.07417
   4.653   0.96254   0.01748  -0.04874  55.06749
   4.739   0.97013   0.01762  -0.04841  55.05630
   4.824   0.97770   0.01776  -0.04808  55.04032
   4.910   0.98523   0.01791  -0.04773  55.01917
   4.995   0.99272   0.01805  -0.04739  54.99249
   5.080   1.00017   0.01820  -0.04703  54.95993
   5.166   1.00757   0.01835  -0.04668  54.92124
   5.251   1.01492   0.01849  -0.04631  54.87628
   5.337   1.02221   0.01864  -0.04594  54.82510
   5.422   1.02945   0.01880  -0.04557  54.76785
   5.508   1.03663   0.01895  -0.04519  54.70483
   5.593   1.04377   0.01910  -0.04481  54.63636
   5.678   1.05085   0.01926  -0.04442  54.56277
   5.764   1.05790   0.01942  -0.04402  54.48438
   5.849   1.06491   0.01957  -0.04362  54.40147
   5.935   1.07188   0.01973  -0.04322  54.31428
   6.020   1.07881   0.01990  -0.04280  54.22304
   6.106   1.08570   0.02006  -0.04239  54.12795
   6.191   1.09256   0.02022  -0.04197  54.02922
   6.276   1.09938   0.02039  -0.04154  53.92706
   6.362   1.10616   0.02055  -0.04111  53.82169
   6.447   1.11291   0.02072  -0.04067  53.71332
   6.533   1.11961   0.02089  -0.04023  53.60216
   6.618   1.12627   0.02106  -0.03978  53.48840
   6.704   1.13288   0.02123  -0.03933  53.37219
   6.789   1.13945   0.02140  -0.03887  53.25367
   6.874   1.14597   0.02157  -0.03840  53.13292
   6.960   1.15244   0.02174  -0.03793  53.01002
   7.045   1.15887   0.02191  -0.03746  52.88503
   7.131   1.16526   0.02209  -0.03698  52.75801
   7.216   1.17161   0.02226  -0.03650  52.62905
   7.302   1.17792   0.02244  -0.03602  52.49824
   7.387   1.18421   0.02261  -0.03554  52.36576
   7.472   1.19048   0.02279  -0.03506  52.23179
   7.558   1.19672   0.02297  -0.03458  52.09657
   7.643   1.20296   0.02315  -0.03411  51.96038
   7.729   1.20918   0.02333  -0.03363  51.82352
   7.814   1.21540   0.02351  -0.03317  51.68633
   7.899   1.22160   0.02370  -0.03271  51.54910
   7.985   1.22781   0.02388  -0.03225  51.41213
   8.070   1.23400   0.02407  -0.03180  51.27568
   8.156   1.24018   0.02425  -0.03136  51.13990
   8.241   1.24635   0.02444  -0.03091  51.00485
   8.327   1.25250   0.02462  -0.03047  50.87045
   8.412   1.25863   0.02481  -0.03004  50.73646
   8.497   1.26474   0.02499  -0.02961  50.60243
   8.583   1.27082   0.02518  -0.02918  50.46777
   8.668   1.27687   0.02537  -0.02875  50.33173
   8.754   1.28289   0.02556  -0.02832  50.19342
   8.839   1.28889   0.02575  -0.02790  50.05194
   8.925   1.29487   0.02595  -0.02749  49.90639
   9.010   1.30082   0.02614  -0.02708  49.75593
   9.095   1.30675   0.02635  -0.02668  49.59987
   9.181   1.31265   0.02655  -0.02629  49.43762
   9.266   1.31854   0.02676  -0.02590  49.26876
   9.352   1.32439   0.02698  -0.02552  49.09298
   9.437   1.33022   0.02720  -0.02515  48.91006
   9.523   1.33601   0.02742  -0.02479  48.71984
   9.608   1.34177   0.02765  -0.02442  48.52220
   9.693   1.34748   0.02789  -0.02407  48.31700
   9.779   1.35314   0.02813  -0.02372  48.10412
   9.864   1.35875   0.02838  -0.02337  47.88341
   9.950   1.36430   0.02863  -0.02302  47.65473
  10.035   1.36978   0.02889  -0.02267  47.41790
  10.121   1.37519   0.02915  -0.02232  47.17278
  10.206   1.38053   0.02942  -0.02197  46.91921
  10.291   1.38578   0.02970  -0.02162  46.65710
  10.377   1.39095   0.02999  -0.02127  46.38634
  10.462   1.39603   0.03028  -0.02091  46.10690
  10.548   1.40101   0.03058  -0.02056  45.81878
  10.633   1.40590   0.03088  -0.02019  45.52201
  10.719   1.41068   0.03120  -0.01982  45.21668
  10.804   1.41537   0.03152  -0.01945  44.90289
  10.889   1.41995   0.03185  -0.01907  44.58079
  10.975   1.42442   0.03219  -0.01869  44.25056
  11.060   1.42878   0.03254  -0.01830  43.91239
  11.146   1.43304   0.03289  -0.01790  43.56651
  11.231   1.43719   0.03326  -0.01750  43.21315
  11.317   1.44123   0.03363  -0.01710  42.85255
  11.402   1.44516   0.03402  -0.01669  42.48498
  11.487   1.44898   0.03441  -0.01627  42.11071
  11.573   1.45269   0.03481  -0.01585  41.72999
  11.658   1.45629   0.03522  -0.01543  41.34310
  11.744   1.45979   0.03565  -0.01501  40.95029
  11.829   1.46318   0.03608  -0.01458  40.55181
  11.915   1.46645   0.03653  -0.01415  40.14790
  12.000   1.46963   0.03698  -0.01372  39.73877
