--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.07093   0.01320  -0.11282   5.37273
  -2.010   0.08024   0.01316  -0.11275   6.09683
  -1.925   0.08954   0.01312  -0.11268   6.82519
  -1.839   0.09884   0.01308  -0.11262   7.55803
  -1.754   0.10815   0.01304  -0.11256   8.29562
  -1.668   0.11745   0.01299  -0.11250   9.03821
  -1.583   0.12676   0.01295  -0.11244   9.78605
  -1.497   0.13608   0.01291  -0.11238  10.53935
  -1.412   0.14541   0.01287  -0.11232  11.29830
  -1.327   0.15474   0.01283  -0.11226  12.06302
  -1.241   0.16409   0.01279  -0.11221  12.83360
  -1.156   0.17346   0.01274  -0.11215  13.61007
  -1.070   0.18283   0.01270  -0.11210  14.39242
  -0.985   0.19222   0.01266  -0.11205  15.18061
  -0.899   0.20161   0.01262  -0.11199  15.97460
  -0.814   0.21102   0.01258  -0.11194  16.77430
  -0.729   0.22042   0.01254  -0.11188  17.57963
  -0.643   0.22984   0.01250  -0.11183  18.39051
  -0.558   0.23925   0.01246  -0.11178  19.20682
  -0.472   0.24867   0.01242  -0.11172  20.02849
  -0.387   0.25809   0.01238  -0.11166  20.85539
  -0.302   0.26750   0.01233  -0.11161  21.68742
  -0.216   0.27692   0.01229  -0.11155  22.52445
  -0.131   0.28633   0.01225  -0.11149  23.36632
  -0.045   0.29573   0.01221  -0.11143  24.21286
   0.040   0.30514   0.01217  -0.11137  25.06388
   0.126   0.31453   0.01214  -0.11131  25.91915
   0.211   0.32393   0.01210  -0.11124  26.77839
   0.296   0.33332   0.01206  -0.11118  27.64130
   0.382   0.34270   0.01202  -0.11111  28.50752
   0.467   0.35208   0.01199  -0.11104  29.37667
   0.553   0.36145   0.01195  -0.11097  30.24834
   0.638   0.37082   0.01192  -0.11090  31.12211
   0.724   0.38018   0.01188  -0.11083  31.99761
   0.809   0.38954   0.01185  -0.11075  32.87449
   0.894   0.39888   0.01182  -0.11067  33.75248
   0.980   0.40822   0.01179  -0.11060  34.63140
   1.065   0.41755   0.01176  -0.11052  35.51118
   1.151   0.42688   0.01173  -0.11044  36.39185
   1.236   0.43620   0.01170  -0.11036  37.27349
   1.322   0.44552   0.01168  -0.11028  38.15624
   1.407   0.45484   0.01165  -0.11021  39.04019
   1.492   0.46417   0.01163  -0.11013  39.92535
   1.578   0.47351   0.01160  -0.11006  40.81157
   1.663   0.48285   0.01158  -0.10999  41.69849
   1.749   0.49222   0.01156  -0.10992  42.58559
   1.834   0.50160   0.01154  -0.10986  43.47226
   1.920   0.51101   0.01152  -0.10981  44.35791
   2.005   0.52044   0.01150  -0.10975  45.24217
   2.090   0.52988   0.01149  -0.10971  46.12503
   2.176   0.53935   0.01147  -0.10967  47.00693
   2.261   0.54883   0.01146  -0.10963  47.88858
   2.347   0.55832   0.01145  -0.10960  48.77068
   2.432   0.56781   0.01144  -0.10958  49.65346
   2.518   0.57730   0.01142  -0.10955  50.53638
   2.603   0.58677   0.01141  -0.10952  51.41809
   2.688   0.59621   0.01140  -0.10949  52.29674
   2.774   0.60560   0.01139  -0.10945  53.17054
   2.859   0.61490   0.01138  -0.10939  54.03869
   2.945   0.62405   0.01137  -0.10931  54.90293
   3.030   0.63298   0.01135  -0.10921  55.77044
   3.116   0.64153   0.01132  -0.10906  56.66003
   3.201   0.64955   0.01127  -0.10882  57.61605
   3.286   0.65699   0.01119  -0.10846  58.73805
   3.372   0.66407   0.01103  -0.10798  60.22321
   3.457   0.67162   0.01077  -0.10750  62.36213
   3.543   0.68118   0.01042  -0.10730  65.34647
   3.628   0.69402   0.01008  -0.10775  68.85319
   3.714   0.70892   0.00986  -0.10873  71.92426
   3.799   0.72225   0.00978  -0.10956  73.84215
   3.884   0.73242   0.00979  -0.10978  74.81924
   3.970   0.74081   0.00983  -0.10960  75.39956
   4.055   0.74888   0.00987  -0.10930  75.88808
   4.141   0.75712   0.00991  -0.10901  76.37021
   4.226   0.76561   0.00996  -0.10876  76.85532
   4.312   0.77430   0.01001  -0.10856  77.33853
   4.397   0.78314   0.01006  -0.10840  77.81413
   4.482   0.79208   0.01012  -0.10826  78.27726
   4.568   0.80108   0.01018  -0.10814  78.72427
   4.653   0.81010   0.01023  -0.10803  79.15287
   4.739   0.81912   0.01030  -0.10793  79.56203
   4.824   0.82813   0.01036  -0.10783  79.95177
   4.910   0.83713   0.01042  -0.10774  80.32286
   4.995   0.84611   0.01049  -0.10764  80.67647
   5.080   0.85508   0.01055  -0.10755  81.01402
   5.166   0.86405   0.01062  -0.10746  81.33691
   5.251   0.87300   0.01069  -0.10737  81.64651
   5.337   0.88196   0.01076  -0.10728  81.94400
   5.422   0.89091   0.01083  -0.10719  82.23040
   5.508   0.89986   0.01091  -0.10710  82.50656
   5.593   0.90881   0.01098  -0.10702  82.77317
   5.678   0.91777   0.01105  -0.10694  83.03077
   5.764   0.92672   0.01113  -0.10685  83.27981
   5.849   0.93568   0.01120  -0.10677  83.52065
   5.935   0.94463   0.01128  -0.10668  83.75360
   6.020   0.95357   0.01135  -0.10660  83.97894
   6.106   0.96251   0.01143  -0.10651  84.19693
   6.191   0.97144   0.01151  -0.10643  84.40785
   6.276   0.98036   0.01159  -0.10634  84.61196
   6.362   0.98926   0.01166  -0.10624  84.80954
   6.447   0.99815   0.01174  -0.10615  85.00088
   6.533   1.00701   0.01182  -0.10605  85.18630
   6.618   1.01586   0.01190  -0.10595  85.36608
   6.704   1.02468   0.01198  -0.10584  85.54052
   6.789   1.03349   0.01206  -0.10573  85.70986
   6.874   1.04226   0.01214  -0.10562  85.87434
   6.960   1.05101   0.01222  -0.10550  86.03411
   7.045   1.05974   0.01230  -0.10537  86.18927
   7.131   1.06844   0.01237  -0.10524  86.33986
   7.216   1.07711   0.01245  -0.10510  86.48584
   7.302   1.08574   0.01253  -0.10496  86.62713
   7.387   1.09435   0.01261  -0.10481  86.76361
   7.472   1.10292   0.01269  -0.10466  86.89517
   7.558   1.11146   0.01277  -0.10450  87.02168
   7.643   1.11997   0.01285  -0.10433  87.14308
   7.729   1.12843   0.01293  -0.10415  87.25934
   7.814   1.13686   0.01301  -0.10397  87.37053
   7.899   1.14525   0.01309  -0.10378  87.47680
   7.985   1.15360   0.01317  -0.10358  87.57839
   8.070   1.16191   0.01325  -0.10338  87.67566
   8.156   1.17018   0.01333  -0.10317  87.76908
   8.241   1.17841   0.01341  -0.10296  87.85923
   8.327   1.18661   0.01349  -0.10274  87.94676
   8.412   1.19476   0.01357  -0.10251  88.03242
   8.497   1.20288   0.01365  -0.10228  88.11701
   8.583   1.21096   0.01373  -0.10204  88.20137
   8.668   1.21901   0.01381  -0.10180  88.28637
   8.754   1.22702   0.01388  -0.10156  88.37288
   8.839   1.23500   0.01396  -0.10131  88.46177
   8.925   1.24294   0.01404  -0.10105  88.55388
   9.010   1.25086   0.01411  -0.10079  88.65007
   9.095   1.25874   0.01418  -0.10052  88.75119
   9.181   1.26658   0.01425  -0.10025  88.85813
   9.266   1.27439   0.01432  -0.09997  88.97186
   9.352   1.28216   0.01439  -0.09968  89.09344
   9.437   1.28989   0.01446  -0.09938  89.22397
   9.523   1.29757   0.01452  -0.09907  89.36451
   9.608   1.30520   0.01458  -0.09875  89.51583
   9.693   1.31277   0.01464  -0.09841  89.67803
   9.779   1.32027   0.01469  -0.09805  89.84997
   9.864   1.32769   0.01475  -0.09766  90.02846
   9.950   1.33500   0.01480  -0.09725  90.20724
  10.035   1.34217   0.01485  -0.09680  90.37558
  10.121   1.34916   0.01491  -0.09631  90.51659
  10.206   1.35591   0.01497  -0.09576  90.60521
  10.291   1.36232   0.01504  -0.09515  90.60618
  10.377   1.36826   0.01512  -0.09446  90.47261
  10.462   1.37360   0.01524  -0.09367  90.14589
  10.548   1.37814   0.01539  -0.09276  89.55784
  10.633   1.38169   0.01559  -0.09172  88.63526
  10.719   1.38407   0.01585  -0.09053  87.30694
  10.804   1.38512   0.01620  -0.08918  85.51366
  10.889   1.38475   0.01664  -0.08766  83.22270
  10.975   1.38298   0.01719  -0.08601  80.44849
  11.060   1.37995   0.01786  -0.08424  77.27579
  11.146   1.37598   0.01863  -0.08241  73.87020
  11.231   1.37151   0.01947  -0.08059  70.45542
  11.317   1.36705   0.02033  -0.07882  67.25233
  11.402   1.36305   0.02116  -0.07718  64.41068
  11.487   1.35983   0.02194  -0.07569  61.97848
  11.573   1.35755   0.02266  -0.07436  59.92210
  11.658   1.35620   0.02331  -0.07320  58.16866
  11.744   1.35566   0.02393  -0.07217  56.64031
  11.829   1.35574   0.02453  -0.07126  55.27114
  11.915   1.35624   0.02511  -0.07041  54.01173
  12.000   1.35700   0.02569  -0.06962  52.82810
