--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.06928   0.00880  -0.00632   7.87428
   0.296   0.07783   0.00874  -0.00593   8.90881
   0.382   0.08612   0.00868  -0.00545   9.92465
   0.467   0.09406   0.00862  -0.00486  10.90826
   0.553   0.10163   0.00857  -0.00417  11.85231
   0.638   0.10890   0.00853  -0.00340  12.75997
   0.724   0.11604   0.00850  -0.00259  13.64456
   0.809   0.12325   0.00849  -0.00179  14.52409
   0.894   0.13071   0.00848  -0.00104  15.41388
   0.980   0.13849   0.00849  -0.00038  16.32178
   1.065   0.14661   0.00850   0.00019  17.24808
   1.151   0.15501   0.00852   0.00069  18.18882
   1.236   0.16362   0.00855   0.00113  19.13973
   1.322   0.17237   0.00858   0.00153  20.09876
   1.407   0.18123   0.00860   0.00189  21.06691
   1.492   0.19021   0.00863   0.00222  22.04786
   1.578   0.19933   0.00865   0.00251  23.04694
   1.663   0.20862   0.00867   0.00276  24.06993
   1.749   0.21815   0.00868   0.00296  25.12174
   1.834   0.22798   0.00870   0.00310  26.20522
   1.920   0.23816   0.00872   0.00316  27.31975
   2.005   0.24873   0.00874   0.00314  28.45900
   2.090   0.25967   0.00877   0.00304  29.60552
   2.176   0.27094   0.00882   0.00286  30.71850
   2.261   0.28240   0.00890   0.00261  31.71270
   2.347   0.29400   0.00906   0.00231  32.44538
   2.432   0.30580   0.00933   0.00195  32.78840
   2.518   0.31800   0.00969   0.00147  32.82231
   2.603   0.33070   0.01008   0.00080  32.81751
   2.688   0.34386   0.01045  -0.00006  32.91820
   2.774   0.35740   0.01079  -0.00106  33.10858
   2.859   0.37127   0.01112  -0.00214  33.37672
   2.945   0.38550   0.01142  -0.00327  33.74808
   3.030   0.40005   0.01168  -0.00443  34.24527
   3.116   0.41483   0.01190  -0.00559  34.85951
   3.201   0.42963   0.01209  -0.00675  35.55020
   3.286   0.44425   0.01225  -0.00786  36.26878
   3.372   0.45853   0.01240  -0.00892  36.97919
   3.457   0.47240   0.01254  -0.00990  37.66099
   3.543   0.48579   0.01268  -0.01080  38.30362
   3.628   0.49867   0.01282  -0.01159  38.90130
   3.714   0.51102   0.01295  -0.01229  39.45120
   3.799   0.52284   0.01309  -0.01288  39.95312
   3.884   0.53416   0.01322  -0.01336  40.40886
   3.970   0.54499   0.01335  -0.01375  40.82130
   4.055   0.55538   0.01348  -0.01405  41.19368
   4.141   0.56536   0.01361  -0.01426  41.52920
   4.226   0.57496   0.01374  -0.01439  41.83089
   4.312   0.58422   0.01388  -0.01444  42.10159
   4.397   0.59316   0.01401  -0.01442  42.34395
   4.482   0.60181   0.01414  -0.01433  42.56041
   4.568   0.61021   0.01427  -0.01419  42.75325
   4.653   0.61836   0.01441  -0.01398  42.92458
   4.739   0.62628   0.01454  -0.01373  43.07634
   4.824   0.63401   0.01467  -0.01343  43.21031
   4.910   0.64155   0.01481  -0.01308  43.32811
   4.995   0.64892   0.01494  -0.01269  43.43124
   5.080   0.65613   0.01508  -0.01227  43.52103
   5.166   0.66320   0.01521  -0.01181  43.59868
   5.251   0.67015   0.01535  -0.01132  43.66528
   5.337   0.67698   0.01548  -0.01080  43.72179
   5.422   0.68372   0.01562  -0.01026  43.76908
   5.508   0.69037   0.01576  -0.00970  43.80792
   5.593   0.69694   0.01590  -0.00913  43.83898
   5.678   0.70346   0.01604  -0.00854  43.86287
   5.764   0.70992   0.01618  -0.00794  43.88012
   5.849   0.71635   0.01632  -0.00733  43.89119
   5.935   0.72275   0.01646  -0.00672  43.89652
   6.020   0.72913   0.01661  -0.00611  43.89645
   6.106   0.73551   0.01676  -0.00550  43.89132
   6.191   0.74189   0.01691  -0.00489  43.88141
   6.276   0.74827   0.01706  -0.00428  43.86698
   6.362   0.75467   0.01721  -0.00368  43.84827
   6.447   0.76110   0.01737  -0.00308  43.82547
   6.533   0.76755   0.01752  -0.00250  43.79877
   6.618   0.77402   0.01768  -0.00192  43.76834
   6.704   0.78053   0.01785  -0.00135  43.73430
   6.789   0.78708   0.01801  -0.00079  43.69675
   6.874   0.79366   0.01818  -0.00024  43.65575
   6.960   0.80028   0.01835   0.00031  43.61129
   7.045   0.80692   0.01852   0.00084  43.56333
   7.131   0.81360   0.01870   0.00137  43.51177
   7.216   0.82030   0.01888   0.00188  43.45648
   7.302   0.82702   0.01906   0.00239  43.39730
   7.387   0.83376   0.01924   0.00289  43.33411
   7.472   0.84051   0.01943   0.00338  43.26684
   7.558   0.84726   0.01961   0.00387  43.19553
   7.643   0.85403   0.01981   0.00434  43.12030
   7.729   0.86081   0.02000   0.00481  43.04138
   7.814   0.86759   0.02020   0.00527  42.95903
   7.899   0.87439   0.02039   0.00572  42.87355
   7.985   0.88121   0.02060   0.00616  42.78522
   8.070   0.88806   0.02080   0.00660  42.69425
   8.156   0.89492   0.02101   0.00702  42.60083
   8.241   0.90181   0.02122   0.00744  42.50506
   8.327   0.90872   0.02143   0.00786  42.40698
   8.412   0.91565   0.02164   0.00826  42.30659
   8.497   0.92261   0.02186   0.00866  42.20384
   8.583   0.92959   0.02208   0.00905  42.09864
   8.668   0.93659   0.02230   0.00943  41.99089
   8.754   0.94361   0.02253   0.00980  41.88046
   8.839   0.95064   0.02276   0.01017  41.76724
   8.925   0.95768   0.02299   0.01053  41.65106
   9.010   0.96473   0.02323   0.01089  41.53181
   9.095   0.97178   0.02347   0.01124  41.40934
   9.181   0.97884   0.02371   0.01159  41.28354
   9.266   0.98589   0.02396   0.01193  41.15427
   9.352   0.99293   0.02421   0.01226  41.02144
   9.437   0.99996   0.02446   0.01259  40.88495
   9.523   1.00698   0.02471   0.01292  40.74472
   9.608   1.01397   0.02497   0.01325  40.60070
   9.693   1.02094   0.02524   0.01357  40.45283
   9.779   1.02788   0.02550   0.01389  40.30107
   9.864   1.03478   0.02578   0.01421  40.14543
   9.950   1.04164   0.02605   0.01453  39.98588
  10.035   1.04845   0.02633   0.01485  39.82244
  10.121   1.05521   0.02661   0.01517  39.65513
  10.206   1.06192   0.02690   0.01549  39.48399
  10.291   1.06857   0.02718   0.01581  39.30906
  10.377   1.07516   0.02748   0.01614  39.13038
  10.462   1.08168   0.02777   0.01647  38.94803
  10.548   1.08813   0.02807   0.01680  38.76204
  10.633   1.09450   0.02838   0.01713  38.57249
  10.719   1.10079   0.02868   0.01748  38.37944
  10.804   1.10701   0.02899   0.01782  38.18292
  10.889   1.11313   0.02931   0.01817  37.98296
  10.975   1.11918   0.02962   0.01853  37.77958
  11.060   1.12512   0.02995   0.01889  37.57273
  11.146   1.13098   0.03027   0.01926  37.36233
  11.231   1.13673   0.03060   0.01964  37.14822
  11.317   1.14237   0.03093   0.02003  36.93015
  11.402   1.14789   0.03127   0.02042  36.70776
  11.487   1.15329   0.03161   0.02082  36.48056
  11.573   1.15854   0.03196   0.02124  36.24794
  11.658   1.16362   0.03231   0.02167  36.00912
  11.744   1.16853   0.03267   0.02212  35.76316
  11.829   1.17323   0.03304   0.02259  35.50901
  11.915   1.17770   0.03341   0.02307  35.24551
  12.000   1.18191   0.03380   0.02359  34.97145
