--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.59773   0.00926  -0.05878  64.57633
   2.518   0.60493   0.00941  -0.05827  64.29387
   2.603   0.61225   0.00956  -0.05781  64.03920
   2.688   0.61970   0.00971  -0.05739  63.83821
   2.774   0.62728   0.00985  -0.05702  63.70295
   2.859   0.63496   0.00998  -0.05667  63.63487
   2.945   0.64275   0.01010  -0.05636  63.62852
   3.030   0.65060   0.01022  -0.05606  63.67478
   3.116   0.65852   0.01033  -0.05578  63.76324
   3.201   0.66648   0.01043  -0.05550  63.88381
   3.286   0.67448   0.01053  -0.05524  64.02769
   3.372   0.68250   0.01063  -0.05497  64.18762
   3.457   0.69054   0.01073  -0.05471  64.35796
   3.543   0.69860   0.01083  -0.05444  64.53447
   3.628   0.70667   0.01092  -0.05418  64.71406
   3.714   0.71476   0.01101  -0.05391  64.89459
   3.799   0.72285   0.01111  -0.05364  65.07468
   3.884   0.73095   0.01120  -0.05336  65.25350
   3.970   0.73905   0.01130  -0.05308  65.43072
   4.055   0.74715   0.01139  -0.05280  65.60636
   4.141   0.75525   0.01148  -0.05252  65.78069
   4.226   0.76333   0.01157  -0.05223  65.95417
   4.312   0.77141   0.01167  -0.05194  66.12731
   4.397   0.77947   0.01176  -0.05164  66.30062
   4.482   0.78752   0.01185  -0.05134  66.47456
   4.568   0.79556   0.01194  -0.05103  66.64951
   4.653   0.80358   0.01202  -0.05073  66.82572
   4.739   0.81158   0.01211  -0.05042  67.00338
   4.824   0.81957   0.01220  -0.05011  67.18257
   4.910   0.82755   0.01228  -0.04980  67.36327
   4.995   0.83551   0.01237  -0.04949  67.54542
   5.080   0.84346   0.01245  -0.04918  67.72889
   5.166   0.85140   0.01254  -0.04886  67.91348
   5.251   0.85933   0.01262  -0.04855  68.09900
   5.337   0.86724   0.01270  -0.04825  68.28525
   5.422   0.87515   0.01278  -0.04794  68.47209
   5.508   0.88304   0.01286  -0.04763  68.65944
   5.593   0.89092   0.01294  -0.04732  68.84732
   5.678   0.89879   0.01302  -0.04702  69.03583
   5.764   0.90665   0.01310  -0.04671  69.22514
   5.849   0.91450   0.01317  -0.04641  69.41544
   5.935   0.92234   0.01325  -0.04610  69.60691
   6.020   0.93017   0.01333  -0.04579  69.79966
   6.106   0.93799   0.01340  -0.04549  69.99368
   6.191   0.94580   0.01348  -0.04518  70.18883
   6.276   0.95360   0.01355  -0.04488  70.38482
   6.362   0.96138   0.01362  -0.04457  70.58126
   6.447   0.96916   0.01369  -0.04427  70.77766
   6.533   0.97693   0.01376  -0.04396  70.97352
   6.618   0.98468   0.01384  -0.04366  71.16835
   6.704   0.99242   0.01391  -0.04335  71.36173
   6.789   1.00015   0.01398  -0.04305  71.55329
   6.874   1.00786   0.01405  -0.04274  71.74269
   6.960   1.01556   0.01412  -0.04244  71.92965
   7.045   1.02325   0.01419  -0.04213  72.11385
   7.131   1.03092   0.01426  -0.04183  72.29497
   7.216   1.03859   0.01433  -0.04152  72.47265
   7.302   1.04624   0.01440  -0.04122  72.64652
   7.387   1.05388   0.01447  -0.04091  72.81623
   7.472   1.06151   0.01454  -0.04060  72.98147
   7.558   1.06914   0.01462  -0.04030  73.14196
   7.643   1.07675   0.01469  -0.03998  73.29744
   7.729   1.08436   0.01476  -0.03967  73.44767
   7.814   1.09195   0.01484  -0.03936  73.59230
   7.899   1.09954   0.01491  -0.03904  73.73081
   7.985   1.10711   0.01499  -0.03872  73.86241
   8.070   1.11466   0.01507  -0.03840  73.98588
   8.156   1.12219   0.01514  -0.03808  74.09951
   8.241   1.12968   0.01522  -0.03775  74.20100
   8.327   1.13712   0.01531  -0.03742  74.28738
   8.412   1.14451   0.01539  -0.03708  74.35459
   8.497   1.15183   0.01548  -0.03674  74.39602
   8.583   1.15905   0.01558  -0.03639  74.39910
   8.668   1.16614   0.01569  -0.03601  74.34054
   8.754   1.17302   0.01581  -0.03562  74.18454
   8.839   1.17961   0.01596  -0.03520  73.88852
   8.925   1.18584   0.01615  -0.03474  73.41543
   9.010   1.19166   0.01638  -0.03424  72.74594
   9.095   1.19707   0.01665  -0.03370  71.88351
   9.181   1.20206   0.01697  -0.03311  70.85050
   9.266   1.20663   0.01732  -0.03248  69.68000
   9.352   1.21081   0.01770  -0.03181  68.40957
   9.437   1.21463   0.01811  -0.03109  67.07933
   9.523   1.21812   0.01853  -0.03034  65.73193
   9.608   1.22139   0.01896  -0.02956  64.40958
   9.693   1.22451   0.01939  -0.02877  63.14670
   9.779   1.22755   0.01981  -0.02796  61.96270
   9.864   1.23055   0.02022  -0.02715  60.85956
   9.950   1.23351   0.02062  -0.02633  59.82594
  10.035   1.23642   0.02101  -0.02552  58.84472
  10.121   1.23926   0.02140  -0.02471  57.89970
  10.206   1.24201   0.02180  -0.02390  56.97909
  10.291   1.24468   0.02220  -0.02311  56.07597
  10.377   1.24728   0.02260  -0.02232  55.18713
  10.462   1.24984   0.02301  -0.02156  54.31159
  10.548   1.25236   0.02343  -0.02081  53.44945
  10.633   1.25485   0.02386  -0.02009  52.60108
  10.719   1.25733   0.02429  -0.01940  51.76679
  10.804   1.25980   0.02473  -0.01872  50.94658
  10.889   1.26226   0.02517  -0.01807  50.14021
  10.975   1.26470   0.02563  -0.01745  49.34719
  11.060   1.26711   0.02609  -0.01684  48.56685
  11.146   1.26949   0.02656  -0.01625  47.79849
  11.231   1.27182   0.02704  -0.01567  47.04139
  11.317   1.27412   0.02752  -0.01511  46.29486
  11.402   1.27636   0.02802  -0.01456  45.55835
  11.487   1.27854   0.02852  -0.01403  44.83136
  11.573   1.28067   0.02903  -0.01351  44.11354
  11.658   1.28274   0.02955  -0.01300  43.40462
  11.744   1.28476   0.03008  -0.01250  42.70442
  11.829   1.28671   0.03063  -0.01201  42.01285
  11.915   1.28860   0.03118  -0.01154  41.32984
  12.000   1.29043   0.03174  -0.01108  40.65540
