--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.31545   0.01108  -0.12856  28.46668
  -0.643   0.32489   0.01109  -0.12855  29.29679
  -0.558   0.33434   0.01110  -0.12855  30.12716
  -0.472   0.34381   0.01111  -0.12854  30.95739
  -0.387   0.35328   0.01111  -0.12853  31.78708
  -0.302   0.36276   0.01112  -0.12852  32.61589
  -0.216   0.37224   0.01113  -0.12851  33.44352
  -0.131   0.38174   0.01114  -0.12850  34.26973
  -0.045   0.39124   0.01115  -0.12849  35.09433
   0.040   0.40075   0.01116  -0.12848  35.91717
   0.126   0.41026   0.01117  -0.12847  36.73818
   0.211   0.41978   0.01118  -0.12846  37.55733
   0.296   0.42930   0.01119  -0.12846  38.37462
   0.382   0.43883   0.01120  -0.12845  39.19012
   0.467   0.44836   0.01121  -0.12844  40.00390
   0.553   0.45790   0.01122  -0.12844  40.81609
   0.638   0.46744   0.01123  -0.12843  41.62680
   0.724   0.47698   0.01124  -0.12843  42.43615
   0.809   0.48653   0.01125  -0.12843  43.24427
   0.894   0.49608   0.01126  -0.12842  44.05125
   0.980   0.50563   0.01127  -0.12842  44.85717
   1.065   0.51519   0.01128  -0.12842  45.66206
   1.151   0.52474   0.01129  -0.12843  46.46595
   1.236   0.53430   0.01130  -0.12843  47.26883
   1.322   0.54385   0.01131  -0.12843  48.07068
   1.407   0.55340   0.01132  -0.12843  48.87144
   1.492   0.56294   0.01133  -0.12843  49.67107
   1.578   0.57248   0.01134  -0.12843  50.46952
   1.663   0.58202   0.01135  -0.12843  51.26674
   1.749   0.59155   0.01136  -0.12843  52.06273
   1.834   0.60107   0.01137  -0.12842  52.85747
   1.920   0.61058   0.01138  -0.12842  53.65099
   2.005   0.62007   0.01139  -0.12841  54.44334
   2.090   0.62956   0.01140  -0.12840  55.23458
   2.176   0.63903   0.01141  -0.12838  56.02483
   2.261   0.64849   0.01141  -0.12837  56.81417
   2.347   0.65794   0.01142  -0.12835  57.60275
   2.432   0.66737   0.01143  -0.12832  58.39067
   2.518   0.67678   0.01144  -0.12830  59.17806
   2.603   0.68617   0.01144  -0.12827  59.96501
   2.688   0.69554   0.01145  -0.12824  60.75162
   2.774   0.70490   0.01145  -0.12820  61.53794
   2.859   0.71423   0.01146  -0.12816  62.32400
   2.945   0.72355   0.01146  -0.12812  63.10980
   3.030   0.73285   0.01147  -0.12807  63.89532
   3.116   0.74212   0.01147  -0.12802  64.68052
   3.201   0.75137   0.01148  -0.12796  65.46532
   3.286   0.76059   0.01148  -0.12790  66.24964
   3.372   0.76979   0.01148  -0.12784  67.03334
   3.457   0.77896   0.01149  -0.12777  67.81630
   3.543   0.78811   0.01149  -0.12770  68.59834
   3.628   0.79722   0.01149  -0.12763  69.37927
   3.714   0.80630   0.01149  -0.12755  70.15894
   3.799   0.81535   0.01149  -0.12747  70.93718
   3.884   0.82437   0.01150  -0.12739  71.71391
   3.970   0.83336   0.01150  -0.12731  72.48915
   4.055   0.84233   0.01150  -0.12722  73.26314
   4.141   0.85127   0.01150  -0.12713  74.03653
   4.226   0.86018   0.01150  -0.12704  74.81072
   4.312   0.86908   0.01150  -0.12694  75.58845
   4.397   0.87796   0.01150  -0.12684  76.37467
   4.482   0.88683   0.01149  -0.12672  77.17787
   4.568   0.89567   0.01148  -0.12659  78.01254
   4.653   0.90450   0.01146  -0.12644  78.90287
   4.739   0.91330   0.01143  -0.12628  79.88658
   4.824   0.92208   0.01138  -0.12610  81.01345
   4.910   0.93083   0.01131  -0.12590  82.33014
   4.995   0.93957   0.01121  -0.12569  83.84805
   5.080   0.94830   0.01109  -0.12547  85.50884
   5.166   0.95700   0.01098  -0.12524  87.17977
   5.251   0.96567   0.01089  -0.12503  88.70107
   5.337   0.97432   0.01083  -0.12483  89.96601
   5.422   0.98296   0.01081  -0.12464  90.97267
   5.508   0.99163   0.01080  -0.12444  91.80536
   5.593   1.00035   0.01081  -0.12422  92.57081
   5.678   1.00907   0.01081  -0.12397  93.34031
   5.764   1.01773   0.01081  -0.12367  94.11680
   5.849   1.02613   0.01082  -0.12331  94.81442
   5.935   1.03402   0.01086  -0.12284  95.23679
   6.020   1.04105   0.01095  -0.12225  95.06255
   6.106   1.04690   0.01115  -0.12150  93.89198
   6.191   1.05137   0.01150  -0.12057  91.44563
   6.276   1.05459   0.01200  -0.11948  87.88443
   6.362   1.05701   0.01260  -0.11829  83.90943
   6.447   1.05929   0.01318  -0.11706  80.35833
   6.533   1.06197   0.01367  -0.11585  77.67961
   6.618   1.06530   0.01405  -0.11473  75.83551
   6.704   1.06940   0.01434  -0.11371  74.57062
   6.789   1.07433   0.01459  -0.11285  73.65929
   6.874   1.08011   0.01480  -0.11214  72.97204
   6.960   1.08666   0.01500  -0.11156  72.44282
   7.045   1.09381   0.01519  -0.11109  72.03139
   7.131   1.10132   0.01536  -0.11069  71.70630
   7.216   1.10898   0.01552  -0.11032  71.44110
   7.302   1.11665   0.01568  -0.10995  71.21460
   7.387   1.12422   0.01583  -0.10958  71.01098
   7.472   1.13164   0.01598  -0.10918  70.81888
   7.558   1.13889   0.01612  -0.10876  70.63020
   7.643   1.14597   0.01627  -0.10832  70.43899
   7.729   1.15286   0.01641  -0.10786  70.24062
   7.814   1.15960   0.01656  -0.10739  70.03139
   7.899   1.16619   0.01671  -0.10690  69.80823
   7.985   1.17264   0.01686  -0.10639  69.56868
   8.070   1.17898   0.01701  -0.10588  69.31085
   8.156   1.18521   0.01717  -0.10537  69.03352
   8.241   1.19135   0.01733  -0.10484  68.73611
   8.327   1.19739   0.01750  -0.10431  68.41865
   8.412   1.20335   0.01768  -0.10377  68.08171
   8.497   1.20922   0.01785  -0.10321  67.72629
   8.583   1.21501   0.01804  -0.10265  67.35375
   8.668   1.22071   0.01823  -0.10207  66.96561
   8.754   1.22632   0.01842  -0.10147  66.56353
   8.839   1.23185   0.01862  -0.10087  66.14921
   8.925   1.23731   0.01883  -0.10025  65.72428
   9.010   1.24269   0.01903  -0.09963  65.29030
   9.095   1.24799   0.01924  -0.09900  64.84870
   9.181   1.25323   0.01946  -0.09836  64.40076
   9.266   1.25840   0.01968  -0.09772  63.94763
   9.352   1.26351   0.01990  -0.09707  63.49024
   9.437   1.26855   0.02013  -0.09643  63.02940
   9.523   1.27354   0.02036  -0.09578  62.56571
   9.608   1.27847   0.02059  -0.09513  62.09963
   9.693   1.28334   0.02082  -0.09448  61.63143
   9.779   1.28815   0.02106  -0.09383  61.16121
   9.864   1.29291   0.02130  -0.09318  60.68893
   9.950   1.29760   0.02155  -0.09252  60.21438
  10.035   1.30224   0.02180  -0.09186  59.73723
  10.121   1.30681   0.02205  -0.09120  59.25705
  10.206   1.31132   0.02231  -0.09054  58.77333
  10.291   1.31576   0.02257  -0.08987  58.28553
  10.377   1.32013   0.02284  -0.08920  57.79308
  10.462   1.32441   0.02312  -0.08853  57.29544
  10.548   1.32862   0.02339  -0.08785  56.79207
  10.633   1.33275   0.02368  -0.08717  56.28252
  10.719   1.33678   0.02397  -0.08649  55.76637
  10.804   1.34073   0.02427  -0.08580  55.24330
  10.889   1.34459   0.02458  -0.08511  54.71305
  10.975   1.34835   0.02489  -0.08442  54.17548
  11.060   1.35202   0.02521  -0.08373  53.63051
  11.146   1.35560   0.02554  -0.08303  53.07817
  11.231   1.35908   0.02588  -0.08234  52.51859
  11.317   1.36246   0.02623  -0.08164  51.95200
  11.402   1.36575   0.02658  -0.08095  51.37871
  11.487   1.36895   0.02695  -0.08026  50.79913
  11.573   1.37205   0.02732  -0.07956  50.21375
  11.658   1.37507   0.02771  -0.07887  49.62313
  11.744   1.37800   0.02811  -0.07819  49.02790
  11.829   1.38085   0.02851  -0.07750  48.42876
  11.915   1.38362   0.02893  -0.07682  47.82645
  12.000   1.38631   0.02936  -0.07614  47.22173
