--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.61729   0.01358  -0.06163  45.44556
  -1.839   0.62581   0.01365  -0.06142  45.85248
  -1.754   0.63432   0.01371  -0.06121  46.25448
  -1.668   0.64284   0.01378  -0.06100  46.65144
  -1.583   0.65136   0.01385  -0.06080  47.04323
  -1.497   0.65987   0.01391  -0.06059  47.42970
  -1.412   0.66838   0.01398  -0.06038  47.81071
  -1.327   0.67688   0.01405  -0.06016  48.18614
  -1.241   0.68537   0.01412  -0.05995  48.55586
  -1.156   0.69385   0.01418  -0.05974  48.91975
  -1.070   0.70233   0.01425  -0.05952  49.27772
  -0.985   0.71079   0.01432  -0.05930  49.62964
  -0.899   0.71925   0.01439  -0.05909  49.97540
  -0.814   0.72769   0.01446  -0.05886  50.31487
  -0.729   0.73612   0.01453  -0.05864  50.64792
  -0.643   0.74454   0.01461  -0.05842  50.97443
  -0.558   0.75294   0.01468  -0.05819  51.29426
  -0.472   0.76133   0.01475  -0.05796  51.60728
  -0.387   0.76970   0.01483  -0.05773  51.91336
  -0.302   0.77807   0.01490  -0.05750  52.21241
  -0.216   0.78641   0.01498  -0.05727  52.50433
  -0.131   0.79475   0.01506  -0.05704  52.78908
  -0.045   0.80307   0.01513  -0.05680  53.06665
   0.040   0.81139   0.01521  -0.05657  53.33708
   0.126   0.81969   0.01529  -0.05634  53.60045
   0.211   0.82799   0.01537  -0.05611  53.85689
   0.296   0.83628   0.01546  -0.05587  54.10657
   0.382   0.84458   0.01554  -0.05564  54.34963
   0.467   0.85288   0.01562  -0.05542  54.58619
   0.553   0.86118   0.01571  -0.05519  54.81626
   0.638   0.86949   0.01580  -0.05496  55.03977
   0.724   0.87782   0.01589  -0.05474  55.25647
   0.809   0.88615   0.01598  -0.05451  55.46593
   0.894   0.89450   0.01607  -0.05429  55.66758
   0.980   0.90286   0.01616  -0.05406  55.86065
   1.065   0.91122   0.01626  -0.05384  56.04422
   1.151   0.91958   0.01636  -0.05361  56.21725
   1.236   0.92793   0.01646  -0.05339  56.37863
   1.322   0.93627   0.01656  -0.05316  56.52732
   1.407   0.94459   0.01667  -0.05294  56.66239
   1.492   0.95288   0.01678  -0.05271  56.78321
   1.578   0.96115   0.01689  -0.05249  56.88941
   1.663   0.96938   0.01701  -0.05226  56.98095
   1.749   0.97759   0.01713  -0.05203  57.05802
   1.834   0.98578   0.01726  -0.05180  57.12094
   1.920   0.99394   0.01739  -0.05157  57.17008
   2.005   1.00208   0.01752  -0.05134  57.20581
   2.090   1.01020   0.01765  -0.05110  57.22848
   2.176   1.01830   0.01779  -0.05086  57.23841
   2.261   1.02638   0.01793  -0.05062  57.23591
   2.347   1.03444   0.01808  -0.05037  57.22128
   2.432   1.04247   0.01823  -0.05012  57.19486
   2.518   1.05049   0.01838  -0.04987  57.15704
   2.603   1.05848   0.01853  -0.04961  57.10821
   2.688   1.06645   0.01869  -0.04935  57.04886
   2.774   1.07439   0.01886  -0.04909  56.97950
   2.859   1.08231   0.01902  -0.04882  56.90068
   2.945   1.09020   0.01919  -0.04855  56.81298
   3.030   1.09806   0.01936  -0.04828  56.71703
   3.116   1.10590   0.01953  -0.04800  56.61341
   3.201   1.11370   0.01971  -0.04772  56.50272
   3.286   1.12148   0.01989  -0.04744  56.38547
   3.372   1.12921   0.02007  -0.04715  56.26212
   3.457   1.13692   0.02025  -0.04685  56.13304
   3.543   1.14458   0.02044  -0.04656  55.99850
   3.628   1.15219   0.02063  -0.04625  55.85871
   3.714   1.15976   0.02082  -0.04595  55.71382
   3.799   1.16728   0.02101  -0.04564  55.56393
   3.884   1.17475   0.02120  -0.04532  55.40915
   3.970   1.18217   0.02140  -0.04500  55.24957
   4.055   1.18953   0.02159  -0.04468  55.08531
   4.141   1.19684   0.02179  -0.04435  54.91654
   4.226   1.20409   0.02200  -0.04402  54.74347
   4.312   1.21129   0.02220  -0.04368  54.56641
   4.397   1.21844   0.02240  -0.04334  54.38573
   4.482   1.22553   0.02261  -0.04300  54.20194
   4.568   1.23256   0.02282  -0.04265  54.01562
   4.653   1.23954   0.02303  -0.04230  53.82746
   4.739   1.24645   0.02324  -0.04194  53.63829
   4.824   1.25330   0.02345  -0.04158  53.44896
   4.910   1.26006   0.02366  -0.04120  53.26040
   4.995   1.26672   0.02387  -0.04081  53.07346
   5.080   1.27327   0.02407  -0.04041  52.88884
   5.166   1.27969   0.02428  -0.03998  52.70687
   5.251   1.28595   0.02448  -0.03952  52.52735
   5.337   1.29203   0.02468  -0.03903  52.34932
   5.422   1.29792   0.02488  -0.03851  52.17096
   5.508   1.30363   0.02507  -0.03796  51.98965
   5.593   1.30916   0.02527  -0.03739  51.80221
   5.678   1.31455   0.02547  -0.03680  51.60525
   5.764   1.31981   0.02568  -0.03620  51.39561
   5.849   1.32499   0.02589  -0.03559  51.17072
   5.935   1.33010   0.02612  -0.03499  50.92873
   6.020   1.33518   0.02635  -0.03440  50.66856
   6.106   1.34023   0.02660  -0.03382  50.38983
   6.191   1.34526   0.02686  -0.03324  50.09270
   6.276   1.35025   0.02713  -0.03267  49.77779
   6.362   1.35519   0.02741  -0.03210  49.44604
   6.447   1.36007   0.02770  -0.03153  49.09865
   6.533   1.36488   0.02801  -0.03096  48.73694
   6.618   1.36960   0.02832  -0.03039  48.36230
   6.704   1.37423   0.02864  -0.02982  47.97610
   6.789   1.37875   0.02898  -0.02924  47.57961
   6.874   1.38316   0.02932  -0.02865  47.17396
   6.960   1.38744   0.02967  -0.02805  46.76010
   7.045   1.39160   0.03003  -0.02745  46.33883
   7.131   1.39564   0.03040  -0.02684  45.91075
   7.216   1.39953   0.03077  -0.02622  45.47637
   7.302   1.40330   0.03116  -0.02559  45.03604
   7.387   1.40692   0.03155  -0.02495  44.59005
   7.472   1.41041   0.03195  -0.02431  44.13860
   7.558   1.41376   0.03236  -0.02366  43.68186
   7.643   1.41697   0.03279  -0.02299  43.21994
   7.729   1.42004   0.03322  -0.02232  42.75294
   7.814   1.42297   0.03366  -0.02164  42.28095
   7.899   1.42576   0.03411  -0.02095  41.80402
   7.985   1.42841   0.03457  -0.02025  41.32223
   8.070   1.43091   0.03504  -0.01955  40.83563
   8.156   1.43328   0.03553  -0.01883  40.34432
   8.241   1.43551   0.03602  -0.01810  39.84839
   8.327   1.43760   0.03654  -0.01736  39.34795
   8.412   1.43955   0.03706  -0.01661  38.84314
   8.497   1.44136   0.03760  -0.01585  38.33411
   8.583   1.44303   0.03815  -0.01508  37.82102
   8.668   1.44456   0.03872  -0.01431  37.30402
   8.754   1.44595   0.03931  -0.01353  36.78319
   8.839   1.44719   0.03991  -0.01274  36.25854
   8.925   1.44827   0.04053  -0.01196  35.72996
   9.010   1.44920   0.04117  -0.01117  35.19715
   9.095   1.44996   0.04183  -0.01039  34.65959
   9.181   1.45053   0.04252  -0.00963  34.11652
   9.266   1.45091   0.04322  -0.00887  33.56687
   9.352   1.45108   0.04396  -0.00814  33.00930
   9.437   1.45100   0.04473  -0.00744  32.44222
   9.523   1.45067   0.04553  -0.00677  31.86381
   9.608   1.45006   0.04637  -0.00615  31.27221
   9.693   1.44914   0.04726  -0.00558  30.66561
   9.779   1.44788   0.04819  -0.00508  30.04251
   9.864   1.44628   0.04919  -0.00463  29.40192
   9.950   1.44431   0.05025  -0.00426  28.74361
  10.035   1.44198   0.05137  -0.00396  28.06820
  10.121   1.43928   0.05257  -0.00373  27.37712
  10.206   1.43621   0.05385  -0.00356  26.67206
  10.291   1.43275   0.05520  -0.00345  25.95391
  10.377   1.42885   0.05665  -0.00338  25.22100
  10.462   1.42438   0.05822  -0.00335  24.46715
  10.548   1.41914   0.05992  -0.00336  23.68231
  10.633   1.41302   0.06181  -0.00345  22.86121
  10.719   1.40623   0.06386  -0.00365  22.02068
  10.804   1.39945   0.06599  -0.00398  21.20578
  10.889   1.39344   0.06810  -0.00441  20.46173
  10.975   1.38845   0.07012  -0.00491  19.80013
  11.060   1.38430   0.07208  -0.00548  19.20385
  11.146   1.38071   0.07402  -0.00610  18.65287
  11.231   1.37747   0.07596  -0.00682  18.13475
  11.317   1.37439   0.07792  -0.00765  17.63865
  11.402   1.37113   0.07996  -0.00864  17.14762
  11.487   1.36719   0.08217  -0.00986  16.63797
  11.573   1.36198   0.08467  -0.01133  16.08628
  11.658   1.35501   0.08754  -0.01307  15.47872
  11.744   1.34602   0.09085  -0.01506  14.81502
  11.829   1.33493   0.09464  -0.01729  14.10542
  11.915   1.32184   0.09890  -0.01972  13.36515
  12.000   1.30689   0.10364  -0.02233  12.61010
