--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.21524   0.02314  -0.07573  52.51032
   7.729   1.21911   0.02347  -0.07496  51.94306
   7.814   1.22296   0.02380  -0.07419  51.38550
   7.899   1.22679   0.02413  -0.07342  50.83691
   7.985   1.23061   0.02447  -0.07267  50.29642
   8.070   1.23440   0.02481  -0.07191  49.76309
   8.156   1.23818   0.02515  -0.07116  49.23597
   8.241   1.24194   0.02549  -0.07042  48.71418
   8.327   1.24568   0.02585  -0.06967  48.19694
   8.412   1.24939   0.02620  -0.06894  47.68368
   8.497   1.25309   0.02656  -0.06821  47.17397
   8.583   1.25676   0.02693  -0.06748  46.66763
   8.668   1.26041   0.02730  -0.06676  46.16465
   8.754   1.26404   0.02768  -0.06604  45.66518
   8.839   1.26766   0.02806  -0.06532  45.16954
   8.925   1.27127   0.02845  -0.06462  44.67813
   9.010   1.27487   0.02885  -0.06391  44.19145
   9.095   1.27847   0.02925  -0.06322  43.71004
   9.181   1.28207   0.02965  -0.06253  43.23445
   9.266   1.28568   0.03006  -0.06184  42.76520
   9.352   1.28931   0.03048  -0.06117  42.30278
   9.437   1.29295   0.03090  -0.06050  41.84763
   9.523   1.29661   0.03132  -0.05983  41.40009
   9.608   1.30030   0.03175  -0.05918  40.96043
   9.693   1.30401   0.03217  -0.05853  40.52885
   9.779   1.30775   0.03261  -0.05788  40.10544
   9.864   1.31153   0.03304  -0.05724  39.69021
   9.950   1.31533   0.03348  -0.05661  39.28309
  10.035   1.31916   0.03393  -0.05599  38.88393
  10.121   1.32302   0.03437  -0.05537  38.49255
  10.206   1.32690   0.03482  -0.05475  38.10868
  10.291   1.33082   0.03527  -0.05414  37.73202
  10.377   1.33475   0.03572  -0.05354  37.36222
  10.462   1.33871   0.03618  -0.05294  36.99893
  10.548   1.34268   0.03664  -0.05235  36.64176
  10.633   1.34666   0.03711  -0.05176  36.29030
  10.719   1.35065   0.03758  -0.05118  35.94416
  10.804   1.35465   0.03805  -0.05060  35.60292
  10.889   1.35865   0.03853  -0.05003  35.26618
  10.975   1.36265   0.03901  -0.04946  34.93353
  11.060   1.36664   0.03949  -0.04889  34.60460
  11.146   1.37061   0.03998  -0.04834  34.27899
  11.231   1.37457   0.04048  -0.04778  33.95634
  11.317   1.37851   0.04098  -0.04724  33.63630
  11.402   1.38243   0.04149  -0.04669  33.31851
  11.487   1.38632   0.04201  -0.04616  33.00264
  11.573   1.39017   0.04253  -0.04563  32.68835
  11.658   1.39398   0.04306  -0.04510  32.37531
  11.744   1.39775   0.04359  -0.04459  32.06319
  11.829   1.40146   0.04414  -0.04407  31.75168
  11.915   1.40512   0.04469  -0.04357  31.44043
  12.000   1.40872   0.04525  -0.04307  31.12912
