--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.33665   0.00774   0.02333  -43.49599
  -1.668  -0.32784   0.00772   0.02352  -42.44123
  -1.583  -0.31865   0.00773   0.02364  -41.19758
  -1.497  -0.30919   0.00776   0.02372  -39.84180
  -1.412  -0.29956   0.00779   0.02378  -38.43126
  -1.327  -0.28985   0.00783   0.02381  -37.00478
  -1.241  -0.28011   0.00787   0.02384  -35.58604
  -1.156  -0.27038   0.00791   0.02387  -34.18775
  -1.070  -0.26069   0.00794   0.02390  -32.81531
  -0.985  -0.25102   0.00798   0.02394  -31.46966
  -0.899  -0.24139   0.00801   0.02398  -30.14928
  -0.814  -0.23178   0.00803   0.02402  -28.85148
  -0.729  -0.22218   0.00806   0.02406  -27.57317
  -0.643  -0.21260   0.00808   0.02410  -26.31132
  -0.558  -0.20301   0.00810   0.02414  -25.06318
  -0.472  -0.19343   0.00812   0.02417  -23.82638
  -0.387  -0.18385   0.00814   0.02421  -22.59896
  -0.302  -0.17426   0.00815   0.02425  -21.37932
  -0.216  -0.16466   0.00817   0.02428  -20.16618
  -0.131  -0.15505   0.00818   0.02431  -18.95852
  -0.045  -0.14543   0.00819   0.02434  -17.75554
   0.040  -0.13580   0.00820   0.02437  -16.55660
   0.126  -0.12615   0.00821   0.02440  -15.36117
   0.211  -0.11650   0.00822   0.02442  -14.16884
   0.296  -0.10683   0.00823   0.02444  -12.97924
   0.382  -0.09716   0.00824   0.02447  -11.79205
   0.467  -0.08747   0.00825   0.02449  -10.60700
   0.553  -0.07778   0.00825   0.02451  -9.42384
   0.638  -0.06808   0.00826   0.02453  -8.24233
   0.724  -0.05837   0.00826   0.02454  -7.06227
   0.809  -0.04865   0.00827   0.02456  -5.88346
   0.894  -0.03893   0.00827   0.02458  -4.70574
   0.980  -0.02921   0.00828   0.02459  -3.52894
   1.065  -0.01948   0.00828   0.02461  -2.35292
   1.151  -0.00975   0.00828   0.02462  -1.17756
   1.236  -0.00002   0.00828   0.02464  -0.00274
   1.322   0.00971   0.00828   0.02465   1.17163
   1.407   0.01943   0.00829   0.02467   2.34562
   1.492   0.02916   0.00829   0.02469   3.51929
   1.578   0.03888   0.00828   0.02471   4.69265
   1.663   0.04859   0.00828   0.02473   5.86569
   1.749   0.05830   0.00828   0.02475   7.03831
   1.834   0.06800   0.00828   0.02478   8.21039
   1.920   0.07769   0.00828   0.02481   9.38169
   2.005   0.08737   0.00828   0.02485  10.55190
   2.090   0.09704   0.00828   0.02489  11.72055
   2.176   0.10669   0.00828   0.02494  12.88704
   2.261   0.11633   0.00828   0.02500  14.05046
   2.347   0.12595   0.00828   0.02506  15.20944
   2.432   0.13554   0.00828   0.02513  16.36187
   2.518   0.14510   0.00829   0.02521  17.50427
   2.603   0.15461   0.00830   0.02530  18.63081
   2.688   0.16407   0.00832   0.02539  19.73162
   2.774   0.17346   0.00834   0.02549  20.79044
   2.859   0.18275   0.00839   0.02560  21.78298
   2.945   0.19192   0.00846   0.02572  22.67998
   3.030   0.20095   0.00857   0.02585  23.45980
   3.116   0.20987   0.00870   0.02599  24.12661
   3.201   0.21872   0.00885   0.02613  24.71540
   3.286   0.22756   0.00900   0.02626  25.27315
   3.372   0.23646   0.00915   0.02637  25.83654
   3.457   0.24544   0.00929   0.02647  26.42578
   3.543   0.25451   0.00941   0.02655  27.04912
   3.628   0.26367   0.00952   0.02662  27.70717
   3.714   0.27291   0.00961   0.02668  28.39495
   3.799   0.28223   0.00970   0.02673  29.10351
   3.884   0.29159   0.00978   0.02677  29.82245
   3.970   0.30097   0.00985   0.02681  30.54333
   4.055   0.31033   0.00993   0.02685  31.26171
   4.141   0.31968   0.01000   0.02688  31.97676
   4.226   0.32901   0.01006   0.02692  32.68913
   4.312   0.33834   0.01013   0.02695  33.39903
   4.397   0.34766   0.01019   0.02699  34.10553
   4.482   0.35699   0.01026   0.02702  34.80684
   4.568   0.36631   0.01032   0.02706  35.50107
   4.653   0.37563   0.01038   0.02709  36.18680
   4.739   0.38495   0.01044   0.02713  36.86326
   4.824   0.39427   0.01051   0.02716  37.53026
   4.910   0.40359   0.01057   0.02719  38.18800
   4.995   0.41290   0.01063   0.02723  38.83689
   5.080   0.42222   0.01070   0.02726  39.47744
   5.166   0.43153   0.01076   0.02729  40.11012
   5.251   0.44084   0.01082   0.02733  40.73533
   5.337   0.45014   0.01089   0.02737  41.35340
   5.422   0.45944   0.01095   0.02740  41.96450
   5.508   0.46873   0.01101   0.02744  42.56872
   5.593   0.47802   0.01107   0.02748  43.16599
   5.678   0.48729   0.01114   0.02752  43.75616
   5.764   0.49655   0.01120   0.02756  44.33897
   5.849   0.50580   0.01126   0.02761  44.91409
   5.935   0.51502   0.01132   0.02766  45.48118
   6.020   0.52423   0.01139   0.02771  46.03994
   6.106   0.53341   0.01145   0.02776  46.59011
   6.191   0.54257   0.01151   0.02782  47.13154
   6.276   0.55170   0.01157   0.02788  47.66420
   6.362   0.56081   0.01164   0.02794  48.18811
   6.447   0.56990   0.01170   0.02801  48.70334
   6.533   0.57895   0.01176   0.02809  49.20996
   6.618   0.58798   0.01183   0.02817  49.70798
   6.704   0.59699   0.01189   0.02827  50.19730
   6.789   0.60595   0.01196   0.02836  50.67769
   6.874   0.61488   0.01202   0.02847  51.14870
   6.960   0.62377   0.01209   0.02859  51.60972
   7.045   0.63260   0.01215   0.02873  52.05995
   7.131   0.64138   0.01222   0.02887  52.49841
   7.216   0.65009   0.01228   0.02903  52.92396
   7.302   0.65873   0.01235   0.02921  53.33526
   7.387   0.66730   0.01242   0.02941  53.73067
   7.472   0.67579   0.01249   0.02962  54.10803
   7.558   0.68420   0.01256   0.02986  54.46451
   7.643   0.69252   0.01264   0.03012  54.79650
   7.729   0.70075   0.01272   0.03040  55.09958
   7.814   0.70888   0.01280   0.03071  55.36893
   7.899   0.71690   0.01289   0.03104  55.59995
   7.985   0.72480   0.01299   0.03139  55.78910
   8.070   0.73259   0.01310   0.03176  55.93473
   8.156   0.74025   0.01321   0.03216  56.03736
   8.241   0.74779   0.01333   0.03257  56.09929
   8.327   0.75522   0.01346   0.03300  56.12370
   8.412   0.76256   0.01359   0.03343  56.11381
   8.497   0.76982   0.01373   0.03387  56.07246
   8.583   0.77702   0.01387   0.03431  56.00236
   8.668   0.78419   0.01403   0.03475  55.90651
   8.754   0.79136   0.01419   0.03517  55.78853
   8.839   0.79857   0.01435   0.03558  55.65276
   8.925   0.80585   0.01452   0.03597  55.50400
   9.010   0.81324   0.01469   0.03632  55.34713
   9.095   0.82077   0.01487   0.03664  55.18663
   9.181   0.82848   0.01506   0.03692  55.02622
   9.266   0.83640   0.01524   0.03716  54.86872
   9.352   0.84455   0.01544   0.03734  54.71601
   9.437   0.85296   0.01563   0.03746  54.56912
   9.523   0.86163   0.01583   0.03752  54.42835
   9.608   0.87059   0.01603   0.03751  54.29341
   9.693   0.87983   0.01624   0.03744  54.16347
   9.779   0.88932   0.01646   0.03731  54.03716
   9.864   0.89903   0.01668   0.03713  53.91259
   9.950   0.90892   0.01690   0.03690  53.78743
  10.035   0.91891   0.01713   0.03664  53.65895
  10.121   0.92893   0.01736   0.03637  53.52419
  10.206   0.93890   0.01759   0.03609  53.38017
  10.291   0.94874   0.01783   0.03584  53.22413
  10.377   0.95836   0.01806   0.03562  53.05373
  10.462   0.96770   0.01830   0.03545  52.86719
  10.548   0.97671   0.01855   0.03533  52.66342
  10.633   0.98538   0.01879   0.03528  52.44198
  10.719   0.99368   0.01903   0.03529  52.20305
  10.804   1.00162   0.01928   0.03536  51.94729
  10.889   1.00924   0.01953   0.03550  51.67572
  10.975   1.01655   0.01978   0.03568  51.38959
  11.060   1.02360   0.02004   0.03591  51.09025
  11.146   1.03043   0.02029   0.03618  50.77904
  11.231   1.03708   0.02055   0.03647  50.45722
  11.317   1.04358   0.02082   0.03679  50.12591
  11.402   1.04996   0.02109   0.03711  49.78610
  11.487   1.05625   0.02136   0.03745  49.43861
  11.573   1.06246   0.02165   0.03779  49.08411
  11.658   1.06861   0.02193   0.03813  48.72316
  11.744   1.07470   0.02222   0.03847  48.35619
  11.829   1.08074   0.02252   0.03882  47.98358
  11.915   1.08671   0.02283   0.03916  47.60562
  12.000   1.09262   0.02314   0.03950  47.22259
