--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.64235   0.01294  -0.00816  49.65955
   4.739   0.64983   0.01302  -0.00783  49.89793
   4.824   0.65713   0.01311  -0.00746  50.11329
   4.910   0.66425   0.01320  -0.00706  50.30659
   4.995   0.67122   0.01330  -0.00661  50.47949
   5.080   0.67805   0.01339  -0.00614  50.63413
   5.166   0.68477   0.01349  -0.00564  50.77280
   5.251   0.69138   0.01358  -0.00512  50.89762
   5.337   0.69792   0.01368  -0.00459  51.01037
   5.422   0.70438   0.01378  -0.00403  51.11239
   5.508   0.71078   0.01388  -0.00347  51.20461
   5.593   0.71714   0.01398  -0.00289  51.28773
   5.678   0.72347   0.01409  -0.00231  51.36233
   5.764   0.72978   0.01419  -0.00173  51.42902
   5.849   0.73607   0.01430  -0.00115  51.48845
   5.935   0.74237   0.01440  -0.00057  51.54124
   6.020   0.74868   0.01451   0.00001  51.58783
   6.106   0.75500   0.01462   0.00058  51.62843
   6.191   0.76135   0.01474   0.00115  51.66305
   6.276   0.76773   0.01485   0.00171  51.69148
   6.362   0.77413   0.01497   0.00226  51.71344
   6.447   0.78056   0.01509   0.00280  51.72858
   6.533   0.78701   0.01521   0.00334  51.73660
   6.618   0.79350   0.01534   0.00387  51.73728
   6.704   0.80001   0.01546   0.00439  51.73045
   6.789   0.80655   0.01560   0.00491  51.71606
   6.874   0.81311   0.01573   0.00542  51.69409
   6.960   0.81970   0.01587   0.00593  51.66455
   7.045   0.82631   0.01601   0.00643  51.62747
   7.131   0.83295   0.01615   0.00693  51.58286
   7.216   0.83960   0.01629   0.00742  51.53070
   7.302   0.84627   0.01644   0.00791  51.47093
   7.387   0.85295   0.01659   0.00840  51.40351
   7.472   0.85964   0.01675   0.00888  51.32838
   7.558   0.86634   0.01691   0.00936  51.24557
   7.643   0.87304   0.01707   0.00983  51.15516
   7.729   0.87974   0.01723   0.01030  51.05730
   7.814   0.88646   0.01740   0.01076  50.95218
   7.899   0.89318   0.01757   0.01122  50.84001
   7.985   0.89991   0.01774   0.01168  50.72098
   8.070   0.90665   0.01792   0.01213  50.59519
   8.156   0.91341   0.01810   0.01257  50.46270
   8.241   0.92018   0.01829   0.01301  50.32349
   8.327   0.92696   0.01847   0.01345  50.17751
   8.412   0.93375   0.01867   0.01388  50.02469
   8.497   0.94054   0.01886   0.01431  49.86494
   8.583   0.94735   0.01906   0.01473  49.69818
   8.668   0.95415   0.01927   0.01514  49.52437
   8.754   0.96095   0.01947   0.01555  49.34350
   8.839   0.96775   0.01969   0.01596  49.15559
   8.925   0.97454   0.01990   0.01636  48.96068
   9.010   0.98131   0.02013   0.01676  48.75884
   9.095   0.98808   0.02035   0.01716  48.55015
   9.181   0.99482   0.02058   0.01755  48.33470
   9.266   1.00154   0.02082   0.01793  48.11257
   9.352   1.00824   0.02106   0.01832  47.88386
   9.437   1.01491   0.02130   0.01870  47.64864
   9.523   1.02154   0.02155   0.01908  47.40699
   9.608   1.02814   0.02180   0.01946  47.15897
   9.693   1.03469   0.02206   0.01983  46.90467
   9.779   1.04120   0.02232   0.02021  46.64415
   9.864   1.04766   0.02259   0.02059  46.37751
   9.950   1.05406   0.02286   0.02097  46.10484
  10.035   1.06041   0.02314   0.02135  45.82623
  10.121   1.06669   0.02342   0.02173  45.54180
  10.206   1.07290   0.02371   0.02211  45.25166
  10.291   1.07904   0.02400   0.02249  44.95593
  10.377   1.08510   0.02430   0.02288  44.65474
  10.462   1.09107   0.02460   0.02327  44.34821
  10.548   1.09696   0.02491   0.02367  44.03646
  10.633   1.10275   0.02522   0.02407  43.71963
  10.719   1.10844   0.02554   0.02448  43.39781
  10.804   1.11403   0.02586   0.02489  43.07109
  10.889   1.11949   0.02619   0.02531  42.73952
  10.975   1.12483   0.02653   0.02573  42.40311
  11.060   1.13004   0.02687   0.02617  42.06182
  11.146   1.13511   0.02721   0.02662  41.71551
  11.231   1.14002   0.02756   0.02708  41.36401
  11.317   1.14477   0.02792   0.02755  41.00708
  11.402   1.14934   0.02828   0.02804  40.64444
  11.487   1.15372   0.02865   0.02855  40.27582
  11.573   1.15792   0.02902   0.02908  39.90098
  11.658   1.16191   0.02940   0.02962  39.51979
  11.744   1.16572   0.02979   0.03018  39.13224
  11.829   1.16933   0.03019   0.03075  38.73845
  11.915   1.17277   0.03059   0.03134  38.33873
  12.000   1.17604   0.03100   0.03193  37.93349
