--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.74370   0.01140  -0.09485  65.25023
   0.980   0.75265   0.01128  -0.09461  66.73598
   1.065   0.76126   0.01117  -0.09429  68.15646
   1.151   0.76948   0.01108  -0.09389  69.44421
   1.236   0.77726   0.01102  -0.09338  70.51593
   1.322   0.78461   0.01101  -0.09277  71.28547
   1.407   0.79155   0.01104  -0.09206  71.68929
   1.492   0.79816   0.01113  -0.09128  71.71712
   1.578   0.80454   0.01126  -0.09044  71.42784
   1.663   0.81080   0.01143  -0.08960  70.93272
   1.749   0.81704   0.01161  -0.08878  70.35297
   1.834   0.82336   0.01180  -0.08802  69.78148
   1.920   0.82984   0.01198  -0.08734  69.27114
   2.005   0.83655   0.01215  -0.08676  68.84465
   2.090   0.84351   0.01231  -0.08627  68.50877
   2.176   0.85076   0.01246  -0.08587  68.26341
   2.261   0.85829   0.01260  -0.08556  68.10539
   2.347   0.86610   0.01273  -0.08532  68.02973
   2.432   0.87417   0.01285  -0.08514  68.03008
   2.518   0.88250   0.01296  -0.08502  68.09889
   2.603   0.89105   0.01306  -0.08494  68.22766
   2.688   0.89983   0.01315  -0.08490  68.40707
   2.774   0.90880   0.01324  -0.08491  68.62713
   2.859   0.91795   0.01333  -0.08494  68.87719
   2.945   0.92724   0.01341  -0.08500  69.14620
   3.030   0.93664   0.01349  -0.08508  69.42291
   3.116   0.94608   0.01357  -0.08517  69.69631
   3.201   0.95551   0.01366  -0.08525  69.95621
   3.286   0.96486   0.01375  -0.08532  70.19384
   3.372   0.97408   0.01384  -0.08536  70.40246
   3.457   0.98310   0.01393  -0.08536  70.57776
   3.543   0.99191   0.01403  -0.08532  70.71804
   3.628   1.00047   0.01413  -0.08522  70.82397
   3.714   1.00879   0.01423  -0.08508  70.89828
   3.799   1.01687   0.01433  -0.08488  70.94506
   3.884   1.02474   0.01444  -0.08464  70.96915
   3.970   1.03241   0.01455  -0.08436  70.97555
   4.055   1.03992   0.01465  -0.08405  70.96891
   4.141   1.04729   0.01476  -0.08371  70.95322
   4.226   1.05455   0.01487  -0.08335  70.93168
   4.312   1.06171   0.01497  -0.08296  70.90660
   4.397   1.06878   0.01508  -0.08257  70.87952
   4.482   1.07579   0.01518  -0.08216  70.85129
   4.568   1.08273   0.01529  -0.08174  70.82222
   4.653   1.08962   0.01539  -0.08131  70.79215
   4.739   1.09644   0.01550  -0.08087  70.76063
   4.824   1.10321   0.01560  -0.08043  70.72690
   4.910   1.10993   0.01570  -0.07998  70.69004
   4.995   1.11658   0.01580  -0.07951  70.64892
   5.080   1.12316   0.01591  -0.07904  70.60229
   5.166   1.12967   0.01601  -0.07856  70.54879
   5.251   1.13611   0.01612  -0.07806  70.48705
   5.337   1.14246   0.01622  -0.07755  70.41568
   5.422   1.14873   0.01633  -0.07702  70.33337
   5.508   1.15491   0.01644  -0.07648  70.23890
   5.593   1.16100   0.01655  -0.07593  70.13120
   5.678   1.16699   0.01667  -0.07536  70.00934
   5.764   1.17289   0.01679  -0.07477  69.87260
   5.849   1.17870   0.01691  -0.07417  69.72045
   5.935   1.18444   0.01703  -0.07356  69.55253
   6.020   1.19009   0.01716  -0.07294  69.36872
   6.106   1.19569   0.01729  -0.07232  69.16908
   6.191   1.20123   0.01742  -0.07169  68.95388
   6.276   1.20673   0.01756  -0.07107  68.72360
   6.362   1.21220   0.01770  -0.07045  68.47890
   6.447   1.21765   0.01785  -0.06984  68.22071
   6.533   1.22310   0.01800  -0.06925  67.95022
   6.618   1.22856   0.01816  -0.06867  67.66891
   6.704   1.23403   0.01831  -0.06810  67.37836
   6.789   1.23952   0.01848  -0.06755  67.07928
   6.874   1.24501   0.01865  -0.06702  66.76943
   6.960   1.25049   0.01882  -0.06649  66.44065
   7.045   1.25591   0.01901  -0.06597  66.07702
   7.131   1.26120   0.01921  -0.06544  65.65654
   7.216   1.26632   0.01944  -0.06492  65.15621
   7.302   1.27120   0.01969  -0.06438  64.55829
   7.387   1.27583   0.01998  -0.06383  63.85503
   7.472   1.28019   0.02030  -0.06326  63.05024
   7.558   1.28429   0.02066  -0.06268  62.15739
   7.643   1.28815   0.02105  -0.06208  61.19570
   7.729   1.29179   0.02146  -0.06147  60.18610
   7.814   1.29522   0.02190  -0.06084  59.14842
   7.899   1.29849   0.02235  -0.06020  58.10033
   7.985   1.30163   0.02281  -0.05955  57.05774
   8.070   1.30466   0.02328  -0.05889  56.03516
   8.156   1.30765   0.02376  -0.05824  55.04506
   8.241   1.31061   0.02423  -0.05758  54.09658
   8.327   1.31358   0.02469  -0.05692  53.19446
   8.412   1.31658   0.02515  -0.05627  52.33909
   8.497   1.31960   0.02561  -0.05562  51.52748
   8.583   1.32264   0.02606  -0.05498  50.75477
   8.668   1.32570   0.02651  -0.05434  50.01560
   8.754   1.32876   0.02695  -0.05370  49.30500
   8.839   1.33181   0.02739  -0.05307  48.61884
   8.925   1.33486   0.02784  -0.05244  47.95383
   9.010   1.33788   0.02828  -0.05181  47.30739
   9.095   1.34088   0.02873  -0.05119  46.67744
   9.181   1.34384   0.02917  -0.05057  46.06224
   9.266   1.34678   0.02963  -0.04995  45.46032
   9.352   1.34968   0.03008  -0.04934  44.87037
   9.437   1.35254   0.03054  -0.04873  44.29122
   9.523   1.35536   0.03100  -0.04813  43.72179
   9.608   1.35813   0.03147  -0.04753  43.16113
   9.693   1.36086   0.03194  -0.04694  42.60837
   9.779   1.36353   0.03242  -0.04635  42.06272
   9.864   1.36615   0.03290  -0.04576  41.52349
   9.950   1.36872   0.03339  -0.04519  40.99009
  10.035   1.37123   0.03389  -0.04462  40.46200
  10.121   1.37368   0.03439  -0.04405  39.93878
  10.206   1.37607   0.03491  -0.04349  39.42011
  10.291   1.37841   0.03543  -0.04294  38.90572
  10.377   1.38068   0.03596  -0.04240  38.39543
  10.462   1.38289   0.03650  -0.04186  37.88911
  10.548   1.38504   0.03705  -0.04133  37.38670
  10.633   1.38713   0.03760  -0.04081  36.88819
  10.719   1.38916   0.03817  -0.04029  36.39359
  10.804   1.39113   0.03875  -0.03978  35.90296
  10.889   1.39304   0.03933  -0.03928  35.41635
  10.975   1.39489   0.03993  -0.03879  34.93385
  11.060   1.39668   0.04054  -0.03830  34.45557
  11.146   1.39842   0.04115  -0.03782  33.98161
  11.231   1.40009   0.04178  -0.03735  33.51209
  11.317   1.40171   0.04242  -0.03689  33.04714
  11.402   1.40327   0.04306  -0.03643  32.58689
  11.487   1.40478   0.04372  -0.03598  32.13150
  11.573   1.40623   0.04439  -0.03554  31.68111
  11.658   1.40763   0.04506  -0.03510  31.23587
  11.744   1.40898   0.04575  -0.03468  30.79595
  11.829   1.41028   0.04645  -0.03426  30.36151
  11.915   1.41153   0.04716  -0.03384  29.93268
  12.000   1.41273   0.04787  -0.03344  29.50962
