--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.42975   0.01157  -0.03453  37.15165
  -1.241   0.43895   0.01162  -0.03448  37.77262
  -1.156   0.44815   0.01167  -0.03443  38.38856
  -1.070   0.45736   0.01173  -0.03439  38.99911
  -0.985   0.46657   0.01178  -0.03434  39.60402
  -0.899   0.47578   0.01183  -0.03430  40.20312
  -0.814   0.48499   0.01189  -0.03426  40.79636
  -0.729   0.49421   0.01194  -0.03422  41.38374
  -0.643   0.50343   0.01200  -0.03418  41.96531
  -0.558   0.51266   0.01205  -0.03415  42.54120
  -0.472   0.52189   0.01211  -0.03411  43.11155
  -0.387   0.53113   0.01216  -0.03408  43.67654
  -0.302   0.54037   0.01222  -0.03405  44.23637
  -0.216   0.54962   0.01227  -0.03401  44.79125
  -0.131   0.55887   0.01233  -0.03398  45.34140
  -0.045   0.56813   0.01238  -0.03396  45.88707
   0.040   0.57740   0.01244  -0.03393  46.42848
   0.126   0.58667   0.01249  -0.03390  46.96587
   0.211   0.59595   0.01255  -0.03388  47.49949
   0.296   0.60523   0.01260  -0.03385  48.02958
   0.382   0.61451   0.01266  -0.03383  48.55634
   0.467   0.62380   0.01271  -0.03381  49.08002
   0.553   0.63309   0.01276  -0.03378  49.60078
   0.638   0.64238   0.01282  -0.03376  50.11882
   0.724   0.65168   0.01287  -0.03374  50.63425
   0.809   0.66097   0.01292  -0.03372  51.14717
   0.894   0.67025   0.01297  -0.03370  51.65762
   0.980   0.67954   0.01303  -0.03368  52.16556
   1.065   0.68882   0.01308  -0.03366  52.67095
   1.151   0.69809   0.01313  -0.03364  53.17363
   1.236   0.70735   0.01318  -0.03362  53.67346
   1.322   0.71660   0.01323  -0.03360  54.17026
   1.407   0.72584   0.01328  -0.03357  54.66382
   1.492   0.73506   0.01333  -0.03355  55.15401
   1.578   0.74427   0.01338  -0.03352  55.64070
   1.663   0.75346   0.01342  -0.03350  56.12387
   1.749   0.76263   0.01347  -0.03347  56.60362
   1.834   0.77178   0.01352  -0.03344  57.08016
   1.920   0.78090   0.01357  -0.03340  57.55390
   2.005   0.79000   0.01361  -0.03337  58.02543
   2.090   0.79908   0.01366  -0.03333  58.49557
   2.176   0.80813   0.01371  -0.03329  58.96542
   2.261   0.81717   0.01375  -0.03325  59.43632
   2.347   0.82619   0.01379  -0.03321  59.90995
   2.432   0.83520   0.01383  -0.03317  60.38824
   2.518   0.84421   0.01387  -0.03313  60.87336
   2.603   0.85323   0.01390  -0.03308  61.36761
   2.688   0.86227   0.01394  -0.03304  61.87320
   2.774   0.87134   0.01397  -0.03301  62.39189
   2.859   0.88046   0.01399  -0.03297  62.92444
   2.945   0.88963   0.01402  -0.03294  63.46991
   3.030   0.89887   0.01404  -0.03291  64.02462
   3.116   0.90815   0.01406  -0.03288  64.58105
   3.201   0.91748   0.01409  -0.03285  65.12657
   3.286   0.92683   0.01412  -0.03281  65.64213
   3.372   0.93615   0.01416  -0.03277  66.10105
   3.457   0.94539   0.01422  -0.03271  66.46821
   3.543   0.95448   0.01431  -0.03263  66.70045
   3.628   0.96332   0.01443  -0.03252  66.74973
   3.714   0.97183   0.01460  -0.03236  66.57083
   3.799   0.97990   0.01482  -0.03216  66.13478
   3.884   0.98751   0.01509  -0.03191  65.44569
   3.970   0.99466   0.01541  -0.03161  64.55337
   4.055   1.00147   0.01576  -0.03127  63.55041
   4.141   1.00812   0.01612  -0.03091  62.54861
   4.226   1.01482   0.01646  -0.03054  61.64410
   4.312   1.02169   0.01678  -0.03019  60.89064
   4.397   1.02881   0.01706  -0.02986  60.29458
   4.482   1.03616   0.01732  -0.02954  59.82866
   4.568   1.04366   0.01755  -0.02924  59.45227
   4.653   1.05124   0.01778  -0.02894  59.12704
   4.739   1.05884   0.01800  -0.02863  58.82421
   4.824   1.06642   0.01822  -0.02832  58.52551
   4.910   1.07396   0.01845  -0.02800  58.22103
   4.995   1.08143   0.01868  -0.02767  57.90650
   5.080   1.08884   0.01891  -0.02733  57.58109
   5.166   1.09617   0.01915  -0.02698  57.24591
   5.251   1.10343   0.01939  -0.02661  56.90311
   5.337   1.11062   0.01964  -0.02624  56.55529
   5.422   1.11774   0.01989  -0.02585  56.20516
   5.508   1.12479   0.02014  -0.02546  55.85527
   5.593   1.13177   0.02039  -0.02506  55.50784
   5.678   1.13869   0.02064  -0.02465  55.16463
   5.764   1.14553   0.02089  -0.02423  54.82689
   5.849   1.15230   0.02114  -0.02380  54.49536
   5.935   1.15898   0.02140  -0.02335  54.17028
   6.020   1.16558   0.02164  -0.02290  53.85143
   6.106   1.17207   0.02189  -0.02243  53.53823
   6.191   1.17845   0.02214  -0.02195  53.22980
   6.276   1.18471   0.02238  -0.02145  52.92501
   6.362   1.19083   0.02263  -0.02093  52.62259
   6.447   1.19682   0.02287  -0.02039  52.32112
   6.533   1.20265   0.02312  -0.01983  52.01912
   6.618   1.20832   0.02336  -0.01925  51.71510
   6.704   1.21383   0.02361  -0.01866  51.40757
   6.789   1.21917   0.02386  -0.01804  51.09510
   6.874   1.22434   0.02411  -0.01741  50.77635
   6.960   1.22933   0.02437  -0.01675  50.45012
   7.045   1.23415   0.02463  -0.01608  50.11531
   7.131   1.23879   0.02489  -0.01539  49.77099
   7.216   1.24326   0.02516  -0.01469  49.41633
   7.302   1.24754   0.02543  -0.01397  49.05066
   7.387   1.25165   0.02572  -0.01324  48.67338
   7.472   1.25557   0.02600  -0.01248  48.28402
   7.558   1.25931   0.02630  -0.01172  47.88219
   7.643   1.26287   0.02660  -0.01093  47.46759
   7.729   1.26624   0.02692  -0.01013  47.04003
   7.814   1.26943   0.02724  -0.00932  46.59943
   7.899   1.27245   0.02757  -0.00849  46.14587
   7.985   1.27531   0.02792  -0.00766  45.67957
   8.070   1.27801   0.02827  -0.00681  45.20093
   8.156   1.28058   0.02864  -0.00595  44.71052
   8.241   1.28302   0.02902  -0.00510  44.20902
   8.327   1.28536   0.02942  -0.00425  43.69725
   8.412   1.28760   0.02982  -0.00340  43.17611
   8.497   1.28977   0.03024  -0.00256  42.64647
   8.583   1.29188   0.03068  -0.00173  42.10920
   8.668   1.29392   0.03113  -0.00091  41.56507
   8.754   1.29592   0.03160  -0.00011  41.01474
   8.839   1.29786   0.03208   0.00068  40.45874
   8.925   1.29973   0.03258   0.00145  39.89747
   9.010   1.30154   0.03309   0.00221  39.33122
   9.095   1.30327   0.03362   0.00295  38.76017
   9.181   1.30491   0.03417   0.00368  38.18445
   9.266   1.30645   0.03474   0.00440  37.60415
   9.352   1.30787   0.03533   0.00510  37.01936
   9.437   1.30918   0.03594   0.00579  36.43019
   9.523   1.31035   0.03656   0.00646  35.83681
   9.608   1.31139   0.03721   0.00712  35.23947
   9.693   1.31231   0.03789   0.00776  34.63849
   9.779   1.31309   0.03858   0.00837  34.03429
   9.864   1.31375   0.03930   0.00896  33.42735
   9.950   1.31429   0.04005   0.00952  32.81822
  10.035   1.31472   0.04082   0.01004  32.20744
  10.121   1.31506   0.04162   0.01053  31.59553
  10.206   1.31529   0.04245   0.01098  30.98291
  10.291   1.31544   0.04331   0.01138  30.36996
  10.377   1.31550   0.04421   0.01174  29.75696
  10.462   1.31548   0.04514   0.01206  29.14422
  10.548   1.31537   0.04610   0.01233  28.53215
  10.633   1.31517   0.04710   0.01254  27.92135
  10.719   1.31489   0.04814   0.01270  27.31275
  10.804   1.31452   0.04922   0.01281  26.70762
  10.889   1.31407   0.05033   0.01287  26.10757
  10.975   1.31355   0.05148   0.01287  25.51448
  11.060   1.31296   0.05266   0.01282  24.93035
  11.146   1.31231   0.05388   0.01271  24.35709
  11.231   1.31160   0.05512   0.01255  23.79638
  11.317   1.31085   0.05638   0.01234  23.24951
  11.402   1.31005   0.05767   0.01209  22.71724
  11.487   1.30919   0.05897   0.01179  22.19979
  11.573   1.30828   0.06030   0.01145  21.69687
  11.658   1.30729   0.06164   0.01107  21.20772
  11.744   1.30621   0.06301   0.01065  20.73124
  11.829   1.30502   0.06439   0.01019  20.26611
  11.915   1.30370   0.06581   0.00970  19.81084
  12.000   1.30222   0.06725   0.00916  19.36391
