--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.25759   0.00660   0.00996  -39.04098
  -2.010  -0.24269   0.00651   0.00888  -37.26839
  -1.925  -0.22831   0.00644   0.00795  -35.44022
  -1.839  -0.21516   0.00639   0.00732  -33.66512
  -1.754  -0.20367   0.00636   0.00707  -32.02082
  -1.668  -0.19369   0.00635   0.00717  -30.51553
  -1.583  -0.18473   0.00635   0.00748  -29.09996
  -1.497  -0.17621   0.00636   0.00788  -27.71170
  -1.412  -0.16774   0.00638   0.00828  -26.30933
  -1.327  -0.15918   0.00640   0.00863  -24.87933
  -1.241  -0.15047   0.00642   0.00893  -23.42648
  -1.156  -0.14167   0.00645   0.00919  -21.96225
  -1.070  -0.13281   0.00648   0.00942  -20.49770
  -0.985  -0.12392   0.00651   0.00964  -19.04073
  -0.899  -0.11501   0.00654   0.00986  -17.59583
  -0.814  -0.10611   0.00656   0.01008  -16.16474
  -0.729  -0.09721   0.00659   0.01030  -14.74738
  -0.643  -0.08831   0.00662   0.01052  -13.34271
  -0.558  -0.07941   0.00665   0.01074  -11.94945
  -0.472  -0.07050   0.00667   0.01097  -10.56658
  -0.387  -0.06159   0.00670   0.01120  -9.19358
  -0.302  -0.05269   0.00673   0.01143  -7.83053
  -0.216  -0.04378   0.00676   0.01166  -6.47808
  -0.131  -0.03488   0.00679   0.01189  -5.13728
  -0.045  -0.02599   0.00682   0.01213  -3.80943
   0.040  -0.01711   0.00686   0.01236  -2.49589
   0.126  -0.00826   0.00689   0.01260  -1.19792
   0.211   0.00058   0.00693   0.01284   0.08337
   0.296   0.00939   0.00697   0.01309   1.34712
   0.382   0.01817   0.00701   0.01333   2.59257
   0.467   0.02691   0.00705   0.01358   3.81910
   0.553   0.03563   0.00709   0.01384   5.02611
   0.638   0.04432   0.00713   0.01410   6.21314
   0.724   0.05299   0.00718   0.01437   7.37979
   0.809   0.06165   0.00723   0.01464   8.52583
   0.894   0.07030   0.00728   0.01492   9.65102
   0.980   0.07895   0.00734   0.01520  10.75516
   1.065   0.08760   0.00740   0.01549  11.83787
   1.151   0.09627   0.00746   0.01578  12.89854
   1.236   0.10494   0.00753   0.01606  13.93617
   1.322   0.11361   0.00760   0.01634  14.94942
   1.407   0.12228   0.00767   0.01662  15.93692
   1.492   0.13096   0.00775   0.01689  16.89783
   1.578   0.13964   0.00783   0.01715  17.83266
   1.663   0.14833   0.00791   0.01741  18.74407
   1.749   0.15703   0.00800   0.01765  19.63689
   1.834   0.16575   0.00808   0.01789  20.51721
   1.920   0.17450   0.00816   0.01813  21.39057
   2.005   0.18326   0.00823   0.01835  22.26054
   2.090   0.19204   0.00830   0.01857  23.12828
   2.176   0.20082   0.00837   0.01880  23.99314
   2.261   0.20960   0.00843   0.01902  24.85368
   2.347   0.21837   0.00849   0.01925  25.70839
   2.432   0.22711   0.00855   0.01948  26.55609
   2.518   0.23584   0.00861   0.01972  27.39610
   2.603   0.24456   0.00866   0.01996  28.22820
   2.688   0.25326   0.00872   0.02020  29.05247
   2.774   0.26196   0.00877   0.02045  29.86910
   2.859   0.27066   0.00882   0.02070  30.67832
   2.945   0.27936   0.00887   0.02095  31.48027
   3.030   0.28807   0.00893   0.02120  32.27499
   3.116   0.29679   0.00898   0.02144  33.06249
   3.201   0.30552   0.00903   0.02168  33.84301
   3.286   0.31427   0.00908   0.02191  34.61731
   3.372   0.32306   0.00913   0.02212  35.38672
   3.457   0.33188   0.00918   0.02233  36.15300
   3.543   0.34076   0.00923   0.02251  36.91801
   3.628   0.34973   0.00928   0.02267  37.68346
   3.714   0.35878   0.00933   0.02281  38.45073
   3.799   0.36796   0.00938   0.02292  39.22082
   3.884   0.37727   0.00943   0.02299  39.99429
   3.970   0.38674   0.00949   0.02302  40.77124
   4.055   0.39637   0.00954   0.02302  41.55137
   4.141   0.40619   0.00959   0.02297  42.33417
   4.226   0.41619   0.00965   0.02287  43.11909
   4.312   0.42639   0.00971   0.02273  43.90582
   4.397   0.43678   0.00977   0.02255  44.69449
   4.482   0.44737   0.00984   0.02232  45.48575
   4.568   0.45816   0.00990   0.02205  46.28069
   4.653   0.46914   0.00996   0.02174  47.08022
   4.739   0.48032   0.01003   0.02139  47.88445
   4.824   0.49166   0.01010   0.02100  48.69204
   4.910   0.50315   0.01016   0.02058  49.50033
   4.995   0.51477   0.01023   0.02014  50.30607
   5.080   0.52648   0.01030   0.01967  51.10645
   5.166   0.53827   0.01037   0.01918  51.89991
   5.251   0.55012   0.01044   0.01867  52.68637
   5.337   0.56203   0.01051   0.01815  53.46697
   5.422   0.57399   0.01058   0.01761  54.24347
   5.508   0.58601   0.01065   0.01706  55.01754
   5.593   0.59808   0.01072   0.01650  55.79018
   5.678   0.61023   0.01079   0.01592  56.56152
   5.764   0.62244   0.01086   0.01533  57.33075
   5.849   0.63473   0.01093   0.01472  58.09643
   5.935   0.64708   0.01099   0.01409  58.85661
   6.020   0.65950   0.01106   0.01345  59.60900
   6.106   0.67196   0.01113   0.01280  60.35094
   6.191   0.68445   0.01121   0.01214  61.07940
   6.276   0.69693   0.01128   0.01148  61.79095
   6.362   0.70937   0.01135   0.01082  62.48175
   6.447   0.72174   0.01143   0.01017  63.14768
   6.533   0.73400   0.01151   0.00954  63.78445
   6.618   0.74610   0.01159   0.00893  64.38784
   6.704   0.75802   0.01167   0.00836  64.95388
   6.789   0.76970   0.01175   0.00784  65.47907
   6.874   0.78113   0.01184   0.00736  65.96064
   6.960   0.79226   0.01193   0.00694  66.39671
   7.045   0.80307   0.01202   0.00658  66.78647
   7.131   0.81355   0.01212   0.00629  67.13018
   7.216   0.82370   0.01222   0.00606  67.42889
   7.302   0.83350   0.01231   0.00590  67.68410
   7.387   0.84296   0.01242   0.00582  67.89723
   7.472   0.85207   0.01252   0.00580  68.06926
   7.558   0.86086   0.01262   0.00586  68.20059
   7.643   0.86931   0.01273   0.00598  68.29104
   7.729   0.87744   0.01284   0.00617  68.34006
   7.814   0.88526   0.01295   0.00642  68.34702
   7.899   0.89279   0.01307   0.00673  68.31148
   7.985   0.90004   0.01319   0.00709  68.23344
   8.070   0.90704   0.01332   0.00750  68.11353
   8.156   0.91380   0.01345   0.00796  67.95320
   8.241   0.92037   0.01358   0.00844  67.75495
   8.327   0.92677   0.01373   0.00896  67.52237
   8.412   0.93304   0.01387   0.00950  67.26014
   8.497   0.93919   0.01402   0.01006  66.97374
   8.583   0.94527   0.01418   0.01063  66.66898
   8.668   0.95131   0.01434   0.01121  66.35128
   8.754   0.95732   0.01450   0.01179  66.02509
   8.839   0.96333   0.01466   0.01237  65.69350
   8.925   0.96937   0.01483   0.01294  65.35831
   9.010   0.97544   0.01500   0.01349  65.02035
   9.095   0.98157   0.01518   0.01404  64.68000
   9.181   0.98777   0.01535   0.01456  64.33759
   9.266   0.99404   0.01553   0.01507  63.99368
   9.352   1.00038   0.01572   0.01557  63.64903
   9.437   1.00681   0.01590   0.01604  63.30459
   9.523   1.01331   0.01609   0.01649  62.96125
   9.608   1.01990   0.01629   0.01693  62.61966
   9.693   1.02655   0.01648   0.01734  62.28011
   9.779   1.03327   0.01668   0.01775  61.94244
   9.864   1.04004   0.01688   0.01813  61.60612
   9.950   1.04686   0.01709   0.01850  61.27028
  10.035   1.05371   0.01729   0.01887  60.93391
  10.121   1.06058   0.01750   0.01922  60.59593
  10.206   1.06747   0.01772   0.01956  60.25529
  10.291   1.07436   0.01793   0.01989  59.91108
  10.377   1.08124   0.01815   0.02022  59.56254
  10.462   1.08810   0.01838   0.02054  59.20905
  10.548   1.09494   0.01861   0.02086  58.85017
  10.633   1.10174   0.01884   0.02117  58.48559
  10.719   1.10850   0.01907   0.02149  58.11511
  10.804   1.11521   0.01931   0.02180  57.73863
  10.889   1.12187   0.01956   0.02212  57.35611
  10.975   1.12846   0.01981   0.02243  56.96754
  11.060   1.13498   0.02006   0.02275  56.57298
  11.146   1.14142   0.02032   0.02307  56.17248
  11.231   1.14777   0.02058   0.02340  55.76609
  11.317   1.15403   0.02085   0.02373  55.35387
  11.402   1.16019   0.02112   0.02407  54.93586
  11.487   1.16625   0.02139   0.02442  54.51205
  11.573   1.17218   0.02167   0.02478  54.08240
  11.658   1.17799   0.02196   0.02514  53.64682
  11.744   1.18367   0.02225   0.02552  53.20512
  11.829   1.18920   0.02254   0.02591  52.75698
  11.915   1.19457   0.02284   0.02631  52.30198
  12.000   1.19977   0.02314   0.02674  51.83951
