--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   1.33498   0.02588  -0.04855  51.58472
  11.060   1.33814   0.02630  -0.04801  50.87806
  11.146   1.34123   0.02673  -0.04746  50.17350
  11.231   1.34423   0.02717  -0.04692  49.47154
  11.317   1.34716   0.02762  -0.04639  48.77264
  11.402   1.35002   0.02808  -0.04587  48.07722
  11.487   1.35280   0.02855  -0.04535  47.38571
  11.573   1.35551   0.02903  -0.04483  46.69848
  11.658   1.35814   0.02951  -0.04433  46.01590
  11.744   1.36071   0.03001  -0.04383  45.33831
  11.829   1.36322   0.03052  -0.04334  44.66603
  11.915   1.36565   0.03104  -0.04286  43.99937
  12.000   1.36802   0.03157  -0.04239  43.33860
