--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.05079   0.00791   0.00112   6.41821
  -0.472   0.05920   0.00795   0.00158   7.44830
  -0.387   0.06767   0.00798   0.00203   8.47516
  -0.302   0.07622   0.00802   0.00245   9.50112
  -0.216   0.08487   0.00806   0.00284  10.52806
  -0.131   0.09364   0.00810   0.00321  11.55739
  -0.045   0.10254   0.00814   0.00354  12.59029
   0.040   0.11159   0.00819   0.00383  13.62781
   0.126   0.12079   0.00823   0.00409  14.67098
   0.211   0.13017   0.00828   0.00430  15.72079
   0.296   0.13973   0.00833   0.00447  16.77799
   0.382   0.14949   0.00838   0.00460  17.84294
   0.467   0.15948   0.00843   0.00467  18.91544
   0.553   0.16970   0.00849   0.00468  19.99470
   0.638   0.18018   0.00855   0.00462  21.07932
   0.724   0.19092   0.00861   0.00451  22.16723
   0.809   0.20192   0.00868   0.00432  23.25549
   0.894   0.21318   0.00876   0.00407  24.34002
   0.980   0.22470   0.00884   0.00375  25.41567
   1.065   0.23647   0.00893   0.00337  26.47690
   1.151   0.24847   0.00903   0.00294  27.51881
   1.236   0.26071   0.00914   0.00245  28.53786
   1.322   0.27318   0.00925   0.00192  29.53190
   1.407   0.28586   0.00937   0.00134  30.49940
   1.492   0.29872   0.00950   0.00071  31.43852
   1.578   0.31173   0.00964   0.00004  32.34714
   1.663   0.32489   0.00978  -0.00067  33.22527
   1.749   0.33819   0.00992  -0.00143  34.07921
   1.834   0.35165   0.01007  -0.00224  34.92385
   1.920   0.36528   0.01021  -0.00310  35.77906
   2.005   0.37909   0.01034  -0.00401  36.66175
   2.090   0.39309   0.01046  -0.00497  37.57978
   2.176   0.40725   0.01057  -0.00597  38.53121
   2.261   0.42151   0.01067  -0.00699  39.50720
   2.347   0.43581   0.01076  -0.00803  40.49552
   2.432   0.45004   0.01085  -0.00906  41.48279
   2.518   0.46410   0.01093  -0.01006  42.45567
   2.603   0.47788   0.01101  -0.01101  43.40163
   2.688   0.49127   0.01109  -0.01188  44.30972
   2.774   0.50420   0.01116  -0.01267  45.17108
   2.859   0.51659   0.01124  -0.01335  45.97927
   2.945   0.52841   0.01131  -0.01392  46.73033
   3.030   0.53965   0.01138  -0.01437  47.42263
   3.116   0.55032   0.01145  -0.01470  48.05684
   3.201   0.56043   0.01152  -0.01493  48.63599
   3.286   0.57004   0.01159  -0.01505  49.16535
   3.372   0.57920   0.01167  -0.01507  49.65148
   3.457   0.58795   0.01174  -0.01501  50.10089
   3.543   0.59634   0.01180  -0.01488  50.51889
   3.628   0.60444   0.01187  -0.01468  50.90928
   3.714   0.61227   0.01194  -0.01442  51.27449
   3.799   0.61987   0.01201  -0.01410  51.61604
   3.884   0.62728   0.01208  -0.01375  51.93529
   3.970   0.63452   0.01215  -0.01335  52.23418
   4.055   0.64163   0.01222  -0.01293  52.51575
   4.141   0.64863   0.01229  -0.01247  52.78404
   4.226   0.65557   0.01236  -0.01200  53.04327
   4.312   0.66245   0.01243  -0.01150  53.29661
   4.397   0.66930   0.01250  -0.01100  53.54516
   4.482   0.67613   0.01257  -0.01049  53.78818
   4.568   0.68294   0.01264  -0.00997  54.02432
   4.653   0.68974   0.01271  -0.00945  54.25296
   4.739   0.69652   0.01279  -0.00893  54.47480
   4.824   0.70329   0.01286  -0.00841  54.69140
   4.910   0.71008   0.01293  -0.00789  54.90424
   4.995   0.71688   0.01301  -0.00738  55.11377
   5.080   0.72370   0.01308  -0.00688  55.31900
   5.166   0.73056   0.01316  -0.00638  55.51769
   5.251   0.73744   0.01324  -0.00589  55.70696
   5.337   0.74434   0.01332  -0.00541  55.88399
   5.422   0.75127   0.01340  -0.00494  56.04638
   5.508   0.75821   0.01349  -0.00447  56.19237
   5.593   0.76516   0.01359  -0.00401  56.32086
   5.678   0.77212   0.01368  -0.00355  56.43134
   5.764   0.77909   0.01378  -0.00310  56.52373
   5.849   0.78605   0.01389  -0.00265  56.59823
   5.935   0.79301   0.01400  -0.00221  56.65514
   6.020   0.79997   0.01411  -0.00176  56.69480
   6.106   0.80693   0.01423  -0.00132  56.71763
   6.191   0.81388   0.01435  -0.00089  56.72423
   6.276   0.82082   0.01447  -0.00045  56.71539
   6.362   0.82777   0.01460  -0.00002  56.69192
   6.447   0.83472   0.01473   0.00042  56.65438
   6.533   0.84169   0.01487   0.00085  56.60279
   6.618   0.84865   0.01501   0.00128  56.53653
   6.704   0.85563   0.01516   0.00170  56.45449
   6.789   0.86260   0.01531   0.00213  56.35527
   6.874   0.86957   0.01546   0.00256  56.23752
   6.960   0.87652   0.01562   0.00298  56.10018
   7.045   0.88346   0.01579   0.00340  55.94280
   7.131   0.89038   0.01597   0.00382  55.76556
   7.216   0.89727   0.01615   0.00424  55.56936
   7.302   0.90414   0.01633   0.00466  55.35579
   7.387   0.91099   0.01653   0.00508  55.12692
   7.472   0.91782   0.01672   0.00550  54.88508
   7.558   0.92464   0.01692   0.00592  54.63260
   7.643   0.93145   0.01713   0.00633  54.37154
   7.729   0.93825   0.01734   0.00674  54.10353
   7.814   0.94505   0.01756   0.00716  53.82969
   7.899   0.95184   0.01777   0.00757  53.55067
   7.985   0.95862   0.01800   0.00798  53.26679
   8.070   0.96539   0.01822   0.00838  52.97817
   8.156   0.97215   0.01845   0.00879  52.68483
   8.241   0.97890   0.01869   0.00920  52.38686
   8.327   0.98563   0.01892   0.00960  52.08440
   8.412   0.99233   0.01917   0.01001  51.77773
   8.497   0.99902   0.01941   0.01041  51.46722
   8.583   1.00567   0.01966   0.01081  51.15333
   8.668   1.01230   0.01991   0.01122  50.83650
   8.754   1.01890   0.02017   0.01162  50.51716
   8.839   1.02546   0.02043   0.01202  50.19564
   8.925   1.03198   0.02069   0.01242  49.87215
   9.010   1.03846   0.02096   0.01281  49.54677
   9.095   1.04490   0.02123   0.01321  49.21946
   9.181   1.05128   0.02150   0.01361  48.89008
   9.266   1.05762   0.02178   0.01402  48.55839
   9.352   1.06389   0.02206   0.01442  48.22413
   9.437   1.07010   0.02235   0.01482  47.88702
   9.523   1.07625   0.02264   0.01523  47.54677
   9.608   1.08232   0.02293   0.01565  47.20314
   9.693   1.08832   0.02323   0.01606  46.85590
   9.779   1.09423   0.02353   0.01648  46.50486
   9.864   1.10005   0.02384   0.01691  46.14988
   9.950   1.10577   0.02415   0.01735  45.79082
  10.035   1.11140   0.02447   0.01779  45.42759
  10.121   1.11692   0.02479   0.01823  45.06008
  10.206   1.12232   0.02511   0.01869  44.68819
  10.291   1.12761   0.02545   0.01916  44.31181
  10.377   1.13277   0.02579   0.01963  43.93078
  10.462   1.13780   0.02613   0.02012  43.54493
  10.548   1.14268   0.02648   0.02062  43.15405
  10.633   1.14742   0.02684   0.02114  42.75791
  10.719   1.15201   0.02720   0.02166  42.35628
  10.804   1.15643   0.02757   0.02220  41.94894
  10.889   1.16070   0.02794   0.02275  41.53574
  10.975   1.16481   0.02833   0.02332  41.11662
  11.060   1.16876   0.02872   0.02389  40.69164
  11.146   1.17255   0.02912   0.02448  40.26100
  11.231   1.17621   0.02953   0.02507  39.82504
  11.317   1.17974   0.02995   0.02566  39.38424
  11.402   1.18314   0.03038   0.02626  38.93913
  11.487   1.18645   0.03082   0.02685  38.49031
  11.573   1.18966   0.03128   0.02743  38.03831
  11.658   1.19278   0.03174   0.02800  37.58362
  11.744   1.19582   0.03221   0.02856  37.12659
  11.829   1.19879   0.03269   0.02910  36.66745
  11.915   1.20166   0.03319   0.02963  36.20633
  12.000   1.20445   0.03370   0.03015  35.74326
