--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.12309   0.00987  -0.06941  12.46611
  -1.839   0.13221   0.00966  -0.06915  13.68063
  -1.754   0.14122   0.00945  -0.06882  14.93877
  -1.668   0.15017   0.00926  -0.06847  16.21724
  -1.583   0.15910   0.00909  -0.06810  17.49289
  -1.497   0.16804   0.00896  -0.06773  18.75355
  -1.412   0.17706   0.00885  -0.06737  19.99721
  -1.327   0.18617   0.00877  -0.06701  21.22503
  -1.241   0.19537   0.00871  -0.06666  22.43574
  -1.156   0.20461   0.00866  -0.06631  23.62397
  -1.070   0.21383   0.00863  -0.06594  24.78182
  -0.985   0.22300   0.00861  -0.06555  25.90160
  -0.899   0.23208   0.00860  -0.06515  26.97837
  -0.814   0.24109   0.00861  -0.06474  28.01120
  -0.729   0.25005   0.00862  -0.06433  29.00282
  -0.643   0.25900   0.00865  -0.06393  29.95822
  -0.558   0.26800   0.00868  -0.06356  30.88275
  -0.472   0.27704   0.00872  -0.06323  31.78084
  -0.387   0.28615   0.00876  -0.06293  32.65544
  -0.302   0.29530   0.00881  -0.06266  33.50831
  -0.216   0.30449   0.00887  -0.06242  34.34066
  -0.131   0.31368   0.00892  -0.06221  35.15381
  -0.045   0.32286   0.00898  -0.06201  35.94965
   0.040   0.33204   0.00904  -0.06183  36.73079
   0.126   0.34119   0.00910  -0.06166  37.50042
   0.211   0.35034   0.00916  -0.06149  38.26208
   0.296   0.35947   0.00921  -0.06133  39.01926
   0.382   0.36860   0.00927  -0.06117  39.77520
   0.467   0.37772   0.00932  -0.06102  40.53262
   0.553   0.38685   0.00937  -0.06087  41.29367
   0.638   0.39598   0.00941  -0.06073  42.05986
   0.724   0.40511   0.00946  -0.06058  42.83207
   0.809   0.41424   0.00950  -0.06044  43.61062
   0.894   0.42337   0.00954  -0.06029  44.39530
   0.980   0.43247   0.00957  -0.06014  45.18546
   1.065   0.44155   0.00960  -0.05999  45.98009
   1.151   0.45057   0.00963  -0.05983  46.77787
   1.236   0.45953   0.00966  -0.05966  47.57735
   1.322   0.46841   0.00968  -0.05947  48.37703
   1.407   0.47718   0.00970  -0.05926  49.17562
   1.492   0.48583   0.00972  -0.05902  49.97224
   1.578   0.49436   0.00974  -0.05877  50.76673
   1.663   0.50278   0.00975  -0.05849  51.56004
   1.749   0.51113   0.00976  -0.05820  52.35446
   1.834   0.51945   0.00977  -0.05791  53.15395
   1.920   0.52784   0.00978  -0.05762  53.96411
   2.005   0.53641   0.00979  -0.05738  54.79194
   2.090   0.54527   0.00980  -0.05721  55.64515
   2.176   0.55457   0.00981  -0.05712  56.53091
   2.261   0.56439   0.00982  -0.05715  57.45440
   2.347   0.57481   0.00984  -0.05731  58.41714
   2.432   0.58582   0.00986  -0.05761  59.41577
   2.518   0.59735   0.00988  -0.05801  60.44175
   2.603   0.60925   0.00991  -0.05850  61.48214
   2.688   0.62133   0.00994  -0.05904  62.52148
   2.774   0.63339   0.00997  -0.05958  63.54424
   2.859   0.64524   0.01000  -0.06007  64.53725
   2.945   0.65673   0.01003  -0.06050  65.49123
   3.030   0.66777   0.01006  -0.06082  66.40143
   3.116   0.67832   0.01008  -0.06104  67.26706
   3.201   0.68838   0.01011  -0.06116  68.09000
   3.286   0.69800   0.01013  -0.06117  68.87306
   3.372   0.70724   0.01016  -0.06109  69.61786
   3.457   0.71614   0.01018  -0.06093  70.32254
   3.543   0.72475   0.01021  -0.06071  70.97869
   3.628   0.73310   0.01024  -0.06043  71.56719
   3.714   0.74118   0.01029  -0.06010  72.05229
   3.799   0.74896   0.01035  -0.05972  72.37389
   3.884   0.75636   0.01044  -0.05929  72.44163
   3.970   0.76327   0.01058  -0.05879  72.14149
   4.055   0.76961   0.01078  -0.05822  71.37563
   4.141   0.77543   0.01106  -0.05758  70.14098
   4.226   0.78091   0.01139  -0.05691  68.58801
   4.312   0.78635   0.01174  -0.05624  66.96683
   4.397   0.79205   0.01209  -0.05563  65.49689
   4.482   0.79820   0.01241  -0.05509  64.29592
   4.568   0.80485   0.01270  -0.05463  63.38994
   4.653   0.81196   0.01294  -0.05424  62.74529
   4.739   0.81940   0.01315  -0.05391  62.30010
   4.824   0.82708   0.01334  -0.05362  61.99120
   4.910   0.83491   0.01352  -0.05336  61.76834
   4.995   0.84282   0.01368  -0.05312  61.59583
   5.080   0.85077   0.01385  -0.05289  61.44941
   5.166   0.85872   0.01401  -0.05266  61.31371
   5.251   0.86665   0.01417  -0.05243  61.18013
   5.337   0.87455   0.01433  -0.05220  61.04479
   5.422   0.88241   0.01449  -0.05196  60.90646
   5.508   0.89022   0.01465  -0.05172  60.76512
   5.593   0.89800   0.01481  -0.05147  60.62106
   5.678   0.90572   0.01498  -0.05121  60.47475
   5.764   0.91341   0.01514  -0.05095  60.32680
   5.849   0.92105   0.01531  -0.05068  60.17802
   5.935   0.92866   0.01547  -0.05040  60.02923
   6.020   0.93624   0.01563  -0.05012  59.88100
   6.106   0.94379   0.01580  -0.04984  59.73338
   6.191   0.95132   0.01597  -0.04955  59.58583
   6.276   0.95882   0.01613  -0.04926  59.43727
   6.362   0.96630   0.01630  -0.04896  59.28616
   6.447   0.97375   0.01647  -0.04865  59.13077
   6.533   0.98117   0.01664  -0.04834  58.96922
   6.618   0.98855   0.01681  -0.04802  58.79964
   6.704   0.99591   0.01699  -0.04770  58.62023
   6.789   1.00322   0.01717  -0.04736  58.42935
   6.874   1.01049   0.01735  -0.04702  58.22556
   6.960   1.01770   0.01754  -0.04666  58.00776
   7.045   1.02486   0.01774  -0.04630  57.77517
   7.131   1.03196   0.01794  -0.04592  57.52737
   7.216   1.03898   0.01814  -0.04554  57.26425
   7.302   1.04594   0.01835  -0.04514  56.98598
   7.387   1.05281   0.01857  -0.04473  56.69300
   7.472   1.05960   0.01879  -0.04430  56.38596
   7.558   1.06631   0.01902  -0.04387  56.06574
   7.643   1.07292   0.01925  -0.04342  55.73340
   7.729   1.07945   0.01949  -0.04295  55.39019
   7.814   1.08589   0.01973  -0.04247  55.03745
   7.899   1.09224   0.01998  -0.04198  54.67665
   7.985   1.09850   0.02023  -0.04148  54.30933
   8.070   1.10467   0.02048  -0.04096  53.93700
   8.156   1.11075   0.02074  -0.04043  53.56119
   8.241   1.11674   0.02100  -0.03989  53.18326
   8.327   1.12265   0.02126  -0.03933  52.80439
   8.412   1.12848   0.02153  -0.03877  52.42548
   8.497   1.13423   0.02179  -0.03820  52.04713
   8.583   1.13989   0.02206  -0.03761  51.66957
   8.668   1.14547   0.02233  -0.03702  51.29276
   8.754   1.15097   0.02261  -0.03642  50.91638
   8.839   1.15639   0.02288  -0.03581  50.53994
   8.925   1.16172   0.02316  -0.03519  50.16287
   9.010   1.16696   0.02344  -0.03455  49.78456
   9.095   1.17211   0.02372  -0.03391  49.40443
   9.181   1.17718   0.02401  -0.03326  49.02203
   9.266   1.18215   0.02431  -0.03260  48.63698
   9.352   1.18704   0.02460  -0.03193  48.24908
   9.437   1.19185   0.02490  -0.03126  47.85825
   9.523   1.19658   0.02521  -0.03058  47.46455
   9.608   1.20125   0.02552  -0.02989  47.06816
   9.693   1.20585   0.02584  -0.02921  46.66938
   9.779   1.21040   0.02616  -0.02852  46.26854
   9.864   1.21492   0.02649  -0.02784  45.86605
   9.950   1.21940   0.02682  -0.02716  45.46233
  10.035   1.22385   0.02716  -0.02648  45.05777
  10.121   1.22829   0.02751  -0.02582  44.65273
  10.206   1.23272   0.02786  -0.02516  44.24754
  10.291   1.23714   0.02822  -0.02451  43.84244
  10.377   1.24155   0.02858  -0.02388  43.43763
  10.462   1.24595   0.02895  -0.02325  43.03321
  10.548   1.25035   0.02933  -0.02263  42.62923
  10.633   1.25473   0.02971  -0.02203  42.22569
  10.719   1.25910   0.03011  -0.02143  41.82252
  10.804   1.26344   0.03050  -0.02084  41.41962
  10.889   1.26776   0.03091  -0.02025  41.01684
  10.975   1.27204   0.03132  -0.01968  40.61399
  11.060   1.27629   0.03174  -0.01910  40.21087
  11.146   1.28048   0.03217  -0.01854  39.80727
  11.231   1.28461   0.03260  -0.01797  39.40293
  11.317   1.28869   0.03305  -0.01741  38.99762
  11.402   1.29268   0.03350  -0.01685  38.59111
  11.487   1.29660   0.03396  -0.01629  38.18315
  11.573   1.30042   0.03443  -0.01572  37.77355
  11.658   1.30415   0.03491  -0.01516  37.36211
  11.744   1.30777   0.03539  -0.01459  36.94868
  11.829   1.31128   0.03589  -0.01403  36.53316
  11.915   1.31467   0.03640  -0.01345  36.11547
  12.000   1.31793   0.03692  -0.01288  35.69561
