--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.58364   0.01125  -0.02486  51.88281
   2.774   0.59060   0.01133  -0.02438  52.11440
   2.859   0.59763   0.01142  -0.02390  52.34765
   2.945   0.60473   0.01150  -0.02343  52.58400
   3.030   0.61191   0.01158  -0.02297  52.82325
   3.116   0.61916   0.01167  -0.02253  53.06405
   3.201   0.62649   0.01175  -0.02210  53.30438
   3.286   0.63388   0.01184  -0.02168  53.54213
   3.372   0.64131   0.01193  -0.02128  53.77559
   3.457   0.64880   0.01201  -0.02088  54.00391
   3.543   0.65632   0.01210  -0.02049  54.22737
   3.628   0.66388   0.01219  -0.02011  54.44742
   3.714   0.67147   0.01228  -0.01973  54.66627
   3.799   0.67910   0.01237  -0.01936  54.88622
   3.884   0.68678   0.01246  -0.01900  55.10867
   3.970   0.69448   0.01255  -0.01864  55.33366
   4.055   0.70221   0.01264  -0.01828  55.55997
   4.141   0.70995   0.01273  -0.01793  55.78586
   4.226   0.71770   0.01281  -0.01757  56.00995
   4.312   0.72545   0.01290  -0.01722  56.23170
   4.397   0.73320   0.01299  -0.01688  56.45148
   4.482   0.74094   0.01307  -0.01653  56.67022
   4.568   0.74868   0.01316  -0.01618  56.88889
   4.653   0.75643   0.01325  -0.01584  57.10808
   4.739   0.76419   0.01333  -0.01550  57.32774
   4.824   0.77196   0.01341  -0.01516  57.54711
   4.910   0.77974   0.01350  -0.01483  57.76497
   4.995   0.78753   0.01358  -0.01450  57.97982
   5.080   0.79533   0.01367  -0.01417  58.19015
   5.166   0.80315   0.01375  -0.01385  58.39459
   5.251   0.81098   0.01384  -0.01353  58.59188
   5.337   0.81882   0.01393  -0.01322  58.78089
   5.422   0.82666   0.01402  -0.01291  58.96047
   5.508   0.83451   0.01411  -0.01261  59.12945
   5.593   0.84236   0.01421  -0.01231  59.28654
   5.678   0.85021   0.01431  -0.01201  59.43038
   5.764   0.85806   0.01441  -0.01172  59.55955
   5.849   0.86590   0.01451  -0.01143  59.67256
   5.935   0.87373   0.01462  -0.01114  59.76796
   6.020   0.88155   0.01473  -0.01085  59.84434
   6.106   0.88935   0.01485  -0.01057  59.90043
   6.191   0.89713   0.01497  -0.01028  59.93523
   6.276   0.90487   0.01509  -0.00999  59.94802
   6.362   0.91259   0.01523  -0.00970  59.93833
   6.447   0.92027   0.01536  -0.00940  59.90565
   6.533   0.92792   0.01550  -0.00910  59.84925
   6.618   0.93552   0.01565  -0.00881  59.76792
   6.704   0.94307   0.01581  -0.00850  59.66001
   6.789   0.95056   0.01597  -0.00820  59.52358
   6.874   0.95799   0.01614  -0.00789  59.35671
   6.960   0.96536   0.01632  -0.00757  59.15777
   7.045   0.97265   0.01651  -0.00725  58.92578
   7.131   0.97989   0.01670  -0.00693  58.66053
   7.216   0.98706   0.01691  -0.00660  58.36284
   7.302   0.99417   0.01713  -0.00626  58.03468
   7.387   1.00122   0.01736  -0.00591  57.67933
   7.472   1.00821   0.01759  -0.00555  57.30129
   7.558   1.01515   0.01784  -0.00519  56.90592
   7.643   1.02203   0.01809  -0.00482  56.49878
   7.729   1.02887   0.01834  -0.00445  56.08487
   7.814   1.03565   0.01860  -0.00406  55.66803
   7.899   1.04238   0.01887  -0.00367  55.25067
   7.985   1.04907   0.01913  -0.00328  54.83401
   8.070   1.05569   0.01940  -0.00288  54.41846
   8.156   1.06226   0.01967  -0.00247  54.00405
   8.241   1.06877   0.01994  -0.00206  53.59080
   8.327   1.07522   0.02022  -0.00164  53.17876
   8.412   1.08160   0.02050  -0.00122  52.76811
   8.497   1.08792   0.02078  -0.00079  52.35902
   8.583   1.09416   0.02106  -0.00036  51.95163
   8.668   1.10032   0.02135   0.00009  51.54591
   8.754   1.10640   0.02163   0.00054  51.14168
   8.839   1.11240   0.02192   0.00099  50.73857
   8.925   1.11830   0.02222   0.00145  50.33608
   9.010   1.12411   0.02251   0.00193  49.93359
   9.095   1.12981   0.02281   0.00241  49.53043
   9.181   1.13540   0.02311   0.00290  49.12591
   9.266   1.14087   0.02342   0.00340  48.71938
   9.352   1.14621   0.02373   0.00392  48.31019
   9.437   1.15142   0.02404   0.00444  47.89776
   9.523   1.15649   0.02436   0.00499  47.48156
   9.608   1.16141   0.02468   0.00554  47.06111
   9.693   1.16617   0.02501   0.00611  46.63599
   9.779   1.17079   0.02534   0.00670  46.20583
   9.864   1.17524   0.02568   0.00730  45.77035
   9.950   1.17953   0.02602   0.00792  45.32933
  10.035   1.18366   0.02637   0.00855  44.88267
  10.121   1.18764   0.02673   0.00920  44.43039
  10.206   1.19148   0.02710   0.00985  43.97264
  10.291   1.19518   0.02747   0.01052  43.50972
  10.377   1.19876   0.02785   0.01119  43.04207
  10.462   1.20224   0.02824   0.01186  42.57023
  10.548   1.20563   0.02864   0.01253  42.09482
  10.633   1.20895   0.02905   0.01319  41.61651
  10.719   1.21221   0.02947   0.01385  41.13593
  10.804   1.21543   0.02990   0.01449  40.65368
  10.889   1.21861   0.03034   0.01512  40.17026
  10.975   1.22176   0.03079   0.01573  39.68606
  11.060   1.22487   0.03125   0.01632  39.20133
  11.146   1.22794   0.03172   0.01690  38.71625
  11.231   1.23097   0.03220   0.01746  38.23087
  11.317   1.23394   0.03269   0.01801  37.74518
  11.402   1.23684   0.03320   0.01855  37.25910
  11.487   1.23965   0.03371   0.01907  36.77257
  11.573   1.24237   0.03424   0.01958  36.28548
  11.658   1.24499   0.03478   0.02008  35.79779
  11.744   1.24749   0.03533   0.02057  35.30948
  11.829   1.24988   0.03589   0.02106  34.82057
  11.915   1.25213   0.03647   0.02153  34.33117
  12.000   1.25426   0.03706   0.02199  33.84144
