--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   1.19996   0.02446  -0.05154  49.05855
   5.764   1.20672   0.02469  -0.05119  48.87494
   5.849   1.21342   0.02493  -0.05084  48.67712
   5.935   1.22005   0.02517  -0.05048  48.46639
   6.020   1.22660   0.02542  -0.05011  48.24418
   6.106   1.23307   0.02568  -0.04974  48.01188
   6.191   1.23945   0.02595  -0.04936  47.77074
   6.276   1.24574   0.02621  -0.04898  47.52184
   6.362   1.25193   0.02649  -0.04858  47.26606
   6.447   1.25803   0.02676  -0.04818  47.00409
   6.533   1.26404   0.02705  -0.04778  46.73648
   6.618   1.26995   0.02733  -0.04736  46.46364
   6.704   1.27578   0.02762  -0.04694  46.18588
   6.789   1.28151   0.02792  -0.04651  45.90347
   6.874   1.28714   0.02822  -0.04608  45.61661
   6.960   1.29269   0.02852  -0.04563  45.32550
   7.045   1.29815   0.02883  -0.04519  45.03030
   7.131   1.30352   0.02914  -0.04473  44.73118
   7.216   1.30880   0.02946  -0.04427  44.42829
   7.302   1.31400   0.02978  -0.04380  44.12180
   7.387   1.31912   0.03011  -0.04333  43.81186
   7.472   1.32415   0.03044  -0.04285  43.49859
   7.558   1.32910   0.03078  -0.04236  43.18213
   7.643   1.33398   0.03112  -0.04187  42.86259
   7.729   1.33876   0.03147  -0.04138  42.54006
   7.814   1.34347   0.03182  -0.04087  42.21462
   7.899   1.34810   0.03218  -0.04037  41.88633
   7.985   1.35264   0.03255  -0.03985  41.55525
   8.070   1.35711   0.03292  -0.03933  41.22142
   8.156   1.36148   0.03330  -0.03881  40.88485
   8.241   1.36577   0.03368  -0.03828  40.54559
   8.327   1.36997   0.03408  -0.03774  40.20363
   8.412   1.37409   0.03447  -0.03720  39.85899
   8.497   1.37811   0.03488  -0.03666  39.51166
   8.583   1.38203   0.03529  -0.03611  39.16165
   8.668   1.38587   0.03571  -0.03555  38.80894
   8.754   1.38960   0.03614  -0.03499  38.45351
   8.839   1.39323   0.03657  -0.03442  38.09535
   8.925   1.39675   0.03702  -0.03385  37.73442
   9.010   1.40018   0.03747  -0.03328  37.37068
   9.095   1.40349   0.03793  -0.03270  37.00408
   9.181   1.40668   0.03840  -0.03211  36.63457
   9.266   1.40976   0.03888  -0.03152  36.26209
   9.352   1.41273   0.03937  -0.03093  35.88656
   9.437   1.41556   0.03987  -0.03033  35.50792
   9.523   1.41828   0.04038  -0.02973  35.12607
   9.608   1.42086   0.04090  -0.02913  34.74094
   9.693   1.42330   0.04143  -0.02853  34.35245
   9.779   1.42561   0.04198  -0.02792  33.96052
   9.864   1.42778   0.04254  -0.02731  33.56510
   9.950   1.42981   0.04311  -0.02670  33.16612
  10.035   1.43168   0.04370  -0.02610  32.76357
  10.121   1.43341   0.04430  -0.02549  32.35745
  10.206   1.43498   0.04492  -0.02489  31.94780
  10.291   1.43641   0.04555  -0.02429  31.53468
  10.377   1.43767   0.04620  -0.02370  31.11825
  10.462   1.43879   0.04687  -0.02311  30.69866
  10.548   1.43975   0.04755  -0.02254  30.27615
  10.633   1.44056   0.04826  -0.02197  29.85100
  10.719   1.44122   0.04898  -0.02141  29.42352
  10.804   1.44174   0.04973  -0.02086  28.99405
  10.889   1.44211   0.05049  -0.02033  28.56297
  10.975   1.44235   0.05127  -0.01981  28.13063
  11.060   1.44246   0.05208  -0.01930  27.69739
  11.146   1.44244   0.05291  -0.01881  27.26356
  11.231   1.44230   0.05376  -0.01833  26.82943
  11.317   1.44205   0.05463  -0.01787  26.39520
  11.402   1.44169   0.05553  -0.01743  25.96102
  11.487   1.44123   0.05646  -0.01701  25.52693
  11.573   1.44066   0.05741  -0.01661  25.09286
  11.658   1.43999   0.05840  -0.01623  24.65855
  11.744   1.43920   0.05941  -0.01588  24.22359
  11.829   1.43829   0.06046  -0.01557  23.78728
  11.915   1.43723   0.06156  -0.01528  23.34868
  12.000   1.43599   0.06269  -0.01504  22.90660
