--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.43937   0.01034  -0.05930  42.49945
   3.543   0.44928   0.01038  -0.05919  43.27866
   3.628   0.46037   0.01043  -0.05936  44.12781
   3.714   0.47231   0.01049  -0.05973  45.03142
   3.799   0.48495   0.01055  -0.06027  45.98420
   3.884   0.49826   0.01060  -0.06096  46.98608
   3.970   0.51224   0.01066  -0.06181  48.03501
   4.055   0.52679   0.01072  -0.06279  49.12172
   4.141   0.54171   0.01079  -0.06388  50.22817
   4.226   0.55672   0.01085  -0.06500  51.32980
   4.312   0.57147   0.01091  -0.06610  52.40048
   4.397   0.58566   0.01096  -0.06710  53.41750
   4.482   0.59907   0.01102  -0.06797  54.36515
   4.568   0.61157   0.01107  -0.06866  55.23582
   4.653   0.62314   0.01112  -0.06918  56.02920
   4.739   0.63385   0.01117  -0.06952  56.75033
   4.824   0.64379   0.01121  -0.06972  57.40748
   4.910   0.65312   0.01126  -0.06978  58.01028
   4.995   0.66197   0.01130  -0.06975  58.56837
   5.080   0.67048   0.01135  -0.06964  59.09061
   5.166   0.67877   0.01139  -0.06947  59.58461
   5.251   0.68693   0.01144  -0.06927  60.05663
   5.337   0.69503   0.01149  -0.06906  60.51162
   5.422   0.70314   0.01154  -0.06884  60.95342
   5.508   0.71128   0.01159  -0.06862  61.38490
   5.593   0.71949   0.01164  -0.06840  61.80820
   5.678   0.72779   0.01170  -0.06820  62.22491
   5.764   0.73616   0.01175  -0.06801  62.63629
   5.849   0.74461   0.01181  -0.06783  63.04337
   5.935   0.75314   0.01187  -0.06767  63.44708
   6.020   0.76174   0.01193  -0.06751  63.84835
   6.106   0.77040   0.01199  -0.06736  64.24817
   6.191   0.77910   0.01205  -0.06722  64.64763
   6.276   0.78784   0.01211  -0.06708  65.04793
   6.362   0.79661   0.01217  -0.06695  65.45041
   6.447   0.80540   0.01223  -0.06682  65.85651
   6.533   0.81419   0.01229  -0.06669  66.26773
   6.618   0.82300   0.01234  -0.06655  66.68566
   6.704   0.83180   0.01239  -0.06642  67.11184
   6.789   0.84060   0.01244  -0.06628  67.54781
   6.874   0.84938   0.01249  -0.06614  67.99498
   6.960   0.85816   0.01254  -0.06600  68.45462
   7.045   0.86692   0.01258  -0.06585  68.92780
   7.131   0.87567   0.01261  -0.06569  69.41537
   7.216   0.88440   0.01265  -0.06554  69.91789
   7.302   0.89311   0.01268  -0.06537  70.43567
   7.387   0.90180   0.01271  -0.06521  70.96876
   7.472   0.91048   0.01273  -0.06503  71.51695
   7.558   0.91914   0.01275  -0.06486  72.07981
   7.643   0.92778   0.01277  -0.06468  72.65676
   7.729   0.93641   0.01278  -0.06449  73.24707
   7.814   0.94502   0.01280  -0.06431  73.84992
   7.899   0.95361   0.01281  -0.06412  74.46445
   7.985   0.96218   0.01281  -0.06393  75.08976
   8.070   0.97074   0.01282  -0.06373  75.72495
   8.156   0.97928   0.01282  -0.06353  76.36916
   8.241   0.98781   0.01283  -0.06333  77.02156
   8.327   0.99632   0.01283  -0.06313  77.68141
   8.412   1.00483   0.01283  -0.06293  78.34810
   8.497   1.01333   0.01282  -0.06273  79.02121
   8.583   1.02182   0.01282  -0.06252  79.70061
   8.668   1.03031   0.01282  -0.06232  80.38658
   8.754   1.03881   0.01281  -0.06212  81.08003
   8.839   1.04732   0.01281  -0.06191  81.78259
   8.925   1.05585   0.01280  -0.06171  82.49690
   9.010   1.06441   0.01279  -0.06151  83.22665
   9.095   1.07301   0.01278  -0.06131  83.97649
   9.181   1.08166   0.01276  -0.06111  84.75138
   9.266   1.09036   0.01274  -0.06092  85.55524
   9.352   1.09911   0.01272  -0.06073  86.38853
   9.437   1.10789   0.01270  -0.06053  87.24464
   9.523   1.11664   0.01267  -0.06033  88.10527
   9.608   1.12531   0.01265  -0.06011  88.93483
   9.693   1.13378   0.01264  -0.05985  89.67390
   9.779   1.14191   0.01266  -0.05953  90.23210
   9.864   1.14952   0.01270  -0.05913  90.48227
   9.950   1.15636   0.01281  -0.05862  90.26156
  10.035   1.16218   0.01300  -0.05797  89.38796
  10.121   1.16674   0.01330  -0.05715  87.70039
  10.206   1.16989   0.01374  -0.05616  85.12634
  10.291   1.17169   0.01433  -0.05500  81.76941
  10.377   1.17242   0.01504  -0.05371  77.96687
  10.462   1.17257   0.01580  -0.05236  74.20679
  10.548   1.17261   0.01654  -0.05102  70.88912
  10.633   1.17299   0.01721  -0.04975  68.16225
  10.719   1.17401   0.01779  -0.04859  65.98752
  10.804   1.17586   0.01830  -0.04755  64.26883
  10.889   1.17855   0.01874  -0.04662  62.90428
  10.975   1.18189   0.01913  -0.04579  61.79222
  11.060   1.18563   0.01949  -0.04501  60.83943
  11.146   1.18953   0.01983  -0.04425  59.97275
  11.231   1.19338   0.02018  -0.04350  59.14385
  11.317   1.19706   0.02052  -0.04273  58.32577
  11.402   1.20052   0.02088  -0.04195  57.50605
  11.487   1.20374   0.02124  -0.04114  56.68057
  11.573   1.20672   0.02161  -0.04033  55.84922
  11.658   1.20949   0.02199  -0.03950  55.01338
  11.744   1.21206   0.02237  -0.03867  54.17469
  11.829   1.21447   0.02277  -0.03785  53.33444
  11.915   1.21676   0.02318  -0.03703  52.49343
  12.000   1.21894   0.02360  -0.03624  51.65201
