--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   1.25156   0.02364  -0.01757  52.93950
  11.060   1.25449   0.02398  -0.01676  52.30464
  11.146   1.25727   0.02434  -0.01596  51.65840
  11.231   1.25994   0.02470  -0.01516  51.00108
  11.317   1.26250   0.02508  -0.01437  50.33314
  11.402   1.26499   0.02548  -0.01360  49.65515
  11.487   1.26742   0.02588  -0.01286  48.96773
  11.573   1.26980   0.02631  -0.01214  48.27156
  11.658   1.27216   0.02674  -0.01146  47.56732
  11.744   1.27449   0.02720  -0.01080  46.85573
  11.829   1.27679   0.02767  -0.01019  46.13756
  11.915   1.27907   0.02816  -0.00960  45.41363
  12.000   1.28132   0.02867  -0.00906  44.68486
