--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.83803   0.01209  -0.03455  69.31789
   6.362   0.84573   0.01216  -0.03421  69.56661
   6.447   0.85344   0.01222  -0.03388  69.81109
   6.533   0.86115   0.01229  -0.03354  70.05106
   6.618   0.86888   0.01236  -0.03321  70.28645
   6.704   0.87661   0.01243  -0.03288  70.51732
   6.789   0.88436   0.01250  -0.03256  70.74389
   6.874   0.89212   0.01257  -0.03223  70.96645
   6.960   0.89989   0.01264  -0.03191  71.18529
   7.045   0.90768   0.01271  -0.03159  71.40063
   7.131   0.91548   0.01278  -0.03128  71.61249
   7.216   0.92329   0.01286  -0.03096  71.82068
   7.302   0.93111   0.01293  -0.03065  72.02474
   7.387   0.93895   0.01300  -0.03034  72.22403
   7.472   0.94678   0.01307  -0.03004  72.41778
   7.558   0.95463   0.01315  -0.02974  72.60524
   7.643   0.96247   0.01322  -0.02944  72.78577
   7.729   0.97030   0.01330  -0.02915  72.95894
   7.814   0.97814   0.01338  -0.02886  73.12451
   7.899   0.98596   0.01345  -0.02857  73.28241
   7.985   0.99378   0.01353  -0.02828  73.43271
   8.070   1.00158   0.01361  -0.02800  73.57553
   8.156   1.00938   0.01369  -0.02772  73.71101
   8.241   1.01717   0.01378  -0.02745  73.83930
   8.327   1.02495   0.01386  -0.02717  73.96054
   8.412   1.03272   0.01394  -0.02690  74.07480
   8.497   1.04049   0.01403  -0.02663  74.18200
   8.583   1.04825   0.01411  -0.02636  74.28179
   8.668   1.05600   0.01420  -0.02609  74.37349
   8.754   1.06375   0.01429  -0.02581  74.45610
   8.839   1.07149   0.01438  -0.02554  74.52841
   8.925   1.07921   0.01447  -0.02526  74.58898
   9.010   1.08691   0.01456  -0.02498  74.63510
   9.095   1.09457   0.01466  -0.02468  74.65915
   9.181   1.10217   0.01477  -0.02438  74.64220
   9.266   1.10962   0.01488  -0.02406  74.54930
   9.352   1.11684   0.01502  -0.02371  74.33343
   9.437   1.12374   0.01520  -0.02334  73.94762
   9.523   1.13027   0.01541  -0.02293  73.35765
   9.608   1.13638   0.01566  -0.02248  72.54926
   9.693   1.14207   0.01597  -0.02199  71.52772
   9.779   1.14733   0.01632  -0.02145  70.31273
   9.864   1.15216   0.01671  -0.02087  68.93559
   9.950   1.15658   0.01715  -0.02025  67.44327
  10.035   1.16069   0.01761  -0.01959  65.90329
  10.121   1.16461   0.01808  -0.01891  64.39700
  10.206   1.16853   0.01855  -0.01823  62.99791
  10.291   1.17254   0.01899  -0.01755  61.74714
  10.377   1.17670   0.01940  -0.01689  60.64456
  10.462   1.18095   0.01979  -0.01623  59.66103
  10.548   1.18521   0.02017  -0.01558  58.75912
  10.633   1.18938   0.02054  -0.01491  57.90777
  10.719   1.19341   0.02091  -0.01424  57.08667
  10.804   1.19726   0.02127  -0.01354  56.28445
  10.889   1.20089   0.02164  -0.01283  55.49522
  10.975   1.20432   0.02201  -0.01210  54.71586
  11.060   1.20753   0.02238  -0.01135  53.94437
  11.146   1.21054   0.02276  -0.01059  53.17916
  11.231   1.21335   0.02315  -0.00982  52.41877
  11.317   1.21599   0.02354  -0.00905  51.66187
  11.402   1.21848   0.02394  -0.00828  50.90729
  11.487   1.22085   0.02434  -0.00752  50.15413
  11.573   1.22312   0.02476  -0.00678  49.40172
  11.658   1.22532   0.02519  -0.00606  48.64963
  11.744   1.22746   0.02563  -0.00536  47.89768
  11.829   1.22956   0.02608  -0.00469  47.14583
  11.915   1.23164   0.02655  -0.00406  46.39424
  12.000   1.23370   0.02703  -0.00346  45.64317
