--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.01848   0.00813  -0.00544   2.27431
   0.382   0.02686   0.00819  -0.00500   3.27832
   0.467   0.03517   0.00826  -0.00454   4.25774
   0.553   0.04337   0.00832  -0.00407   5.21153
   0.638   0.05147   0.00838  -0.00357   6.14011
   0.724   0.05945   0.00844  -0.00306   7.04522
   0.809   0.06734   0.00849  -0.00252   7.92972
   0.894   0.07515   0.00854  -0.00197   8.79724
   0.980   0.08290   0.00859  -0.00141   9.65186
   1.065   0.09062   0.00863  -0.00084  10.49784
   1.151   0.09834   0.00867  -0.00027  11.33930
   1.236   0.10608   0.00871   0.00029  12.18003
   1.322   0.11387   0.00874   0.00084  13.02338
   1.407   0.12173   0.00877   0.00138  13.87221
   1.492   0.12968   0.00880   0.00189  14.72882
   1.578   0.13773   0.00883   0.00237  15.59502
   1.663   0.14591   0.00886   0.00283  16.47211
   1.749   0.15422   0.00888   0.00325  17.36087
   1.834   0.16267   0.00891   0.00364  18.26156
   1.920   0.17128   0.00893   0.00400  19.17395
   2.005   0.18005   0.00896   0.00431  20.09745
   2.090   0.18899   0.00899   0.00457  21.03153
   2.176   0.19811   0.00901   0.00479  21.97615
   2.261   0.20745   0.00905   0.00495  22.93231
   2.347   0.21701   0.00908   0.00506  23.90220
   2.432   0.22682   0.00911   0.00510  24.88876
   2.518   0.23692   0.00915   0.00508  25.89482
   2.603   0.24732   0.00919   0.00499  26.92208
   2.688   0.25804   0.00923   0.00482  27.97029
   2.774   0.26909   0.00927   0.00459  29.03695
   2.859   0.28045   0.00931   0.00430  30.11738
   2.945   0.29211   0.00936   0.00396  31.20495
   3.030   0.30404   0.00942   0.00356  32.29061
   3.116   0.31620   0.00948   0.00312  33.36080
   3.201   0.32850   0.00955   0.00264  34.39241
   3.286   0.34089   0.00964   0.00213  35.34532
   3.372   0.35328   0.00977   0.00160  36.16051
   3.457   0.36562   0.00994   0.00106  36.78461
   3.543   0.37790   0.01015   0.00051  37.22301
   3.628   0.39012   0.01039  -0.00008  37.54493
   3.714   0.40232   0.01064  -0.00072  37.80774
   3.799   0.41451   0.01090  -0.00140  38.02745
   3.884   0.42674   0.01117  -0.00212  38.21869
   3.970   0.43910   0.01143  -0.00286  38.41409
   4.055   0.45168   0.01168  -0.00363  38.65618
   4.141   0.46453   0.01192  -0.00443  38.98143
   4.226   0.47764   0.01212  -0.00525  39.39925
   4.312   0.49088   0.01231  -0.00610  39.88855
   4.397   0.50412   0.01247  -0.00694  40.41842
   4.482   0.51726   0.01263  -0.00777  40.96335
   4.568   0.53021   0.01277  -0.00856  41.50427
   4.653   0.54289   0.01292  -0.00930  42.02664
   4.739   0.55524   0.01306  -0.00997  42.51968
   4.824   0.56721   0.01320  -0.01057  42.97653
   4.910   0.57877   0.01334  -0.01109  43.39425
   4.995   0.58990   0.01348  -0.01152  43.77289
   5.080   0.60061   0.01361  -0.01188  44.11423
   5.166   0.61091   0.01375  -0.01214  44.42063
   5.251   0.62080   0.01389  -0.01233  44.69447
   5.337   0.63029   0.01403  -0.01244  44.93800
   5.422   0.63941   0.01416  -0.01246  45.15324
   5.508   0.64818   0.01430  -0.01242  45.34208
   5.593   0.65661   0.01443  -0.01231  45.50626
   5.678   0.66471   0.01456  -0.01213  45.64744
   5.764   0.67251   0.01469  -0.01188  45.76721
   5.849   0.68003   0.01483  -0.01158  45.86713
   5.935   0.68727   0.01496  -0.01121  45.94872
   6.020   0.69427   0.01509  -0.01080  46.01345
   6.106   0.70103   0.01522  -0.01033  46.06278
   6.191   0.70758   0.01535  -0.00982  46.09812
   6.276   0.71394   0.01548  -0.00927  46.12085
   6.362   0.72013   0.01561  -0.00868  46.13229
   6.447   0.72616   0.01574  -0.00806  46.13374
   6.533   0.73208   0.01587  -0.00742  46.12643
   6.618   0.73790   0.01600  -0.00675  46.11153
   6.704   0.74364   0.01613  -0.00607  46.09016
   6.789   0.74934   0.01627  -0.00538  46.06332
   6.874   0.75502   0.01640  -0.00469  46.03197
   6.960   0.76069   0.01654  -0.00400  45.99690
   7.045   0.76639   0.01668  -0.00331  45.95883
   7.131   0.77214   0.01682  -0.00263  45.91834
   7.216   0.77795   0.01696  -0.00196  45.87586
   7.302   0.78383   0.01710  -0.00131  45.83172
   7.387   0.78981   0.01725  -0.00068  45.78608
   7.472   0.79589   0.01740  -0.00007  45.73901
   7.558   0.80207   0.01755   0.00053  45.69045
   7.643   0.80836   0.01771   0.00109  45.64021
   7.729   0.81475   0.01787   0.00164  45.58801
   7.814   0.82125   0.01804   0.00217  45.53347
   7.899   0.82784   0.01820   0.00267  45.47618
   7.985   0.83452   0.01838   0.00316  45.41568
   8.070   0.84128   0.01855   0.00362  45.35157
   8.156   0.84811   0.01873   0.00406  45.28352
   8.241   0.85500   0.01891   0.00449  45.21134
   8.327   0.86196   0.01910   0.00490  45.13497
   8.412   0.86896   0.01929   0.00530  45.05448
   8.497   0.87602   0.01948   0.00567  44.97003
   8.583   0.88313   0.01968   0.00604  44.88180
   8.668   0.89028   0.01988   0.00639  44.78999
   8.754   0.89748   0.02008   0.00673  44.69472
   8.839   0.90472   0.02029   0.00707  44.59609
   8.925   0.91201   0.02050   0.00739  44.49409
   9.010   0.91932   0.02071   0.00770  44.38869
   9.095   0.92668   0.02093   0.00800  44.27976
   9.181   0.93405   0.02115   0.00830  44.16716
   9.266   0.94146   0.02137   0.00858  44.05072
   9.352   0.94888   0.02160   0.00887  43.93022
   9.437   0.95632   0.02183   0.00914  43.80544
   9.523   0.96377   0.02207   0.00941  43.67618
   9.608   0.97122   0.02231   0.00968  43.54219
   9.693   0.97867   0.02255   0.00994  43.40329
   9.779   0.98612   0.02280   0.01020  43.25924
   9.864   0.99355   0.02305   0.01046  43.10988
   9.950   1.00097   0.02330   0.01072  42.95501
  10.035   1.00837   0.02356   0.01097  42.79450
  10.121   1.01574   0.02383   0.01123  42.62819
  10.206   1.02308   0.02410   0.01148  42.45599
  10.291   1.03038   0.02437   0.01174  42.27781
  10.377   1.03764   0.02465   0.01199  42.09359
  10.462   1.04485   0.02493   0.01225  41.90329
  10.548   1.05200   0.02522   0.01251  41.70693
  10.633   1.05909   0.02552   0.01278  41.50452
  10.719   1.06612   0.02582   0.01304  41.29614
  10.804   1.07307   0.02612   0.01331  41.08187
  10.889   1.07996   0.02643   0.01359  40.86185
  10.975   1.08676   0.02674   0.01387  40.63624
  11.060   1.09347   0.02706   0.01416  40.40524
  11.146   1.10010   0.02739   0.01445  40.16908
  11.231   1.10664   0.02772   0.01476  39.92804
  11.317   1.11309   0.02805   0.01506  39.68241
  11.402   1.11944   0.02839   0.01538  39.43251
  11.487   1.12568   0.02873   0.01570  39.17868
  11.573   1.13183   0.02908   0.01603  38.92127
  11.658   1.13786   0.02943   0.01637  38.66060
  11.744   1.14379   0.02979   0.01672  38.39698
  11.829   1.14959   0.03015   0.01709  38.13064
  11.915   1.15528   0.03051   0.01746  37.86174
  12.000   1.16083   0.03088   0.01785  37.59036
