--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.23291   0.00882  -0.05842  26.39862
  -0.302   0.24147   0.00878  -0.05828  27.49861
  -0.216   0.25033   0.00879  -0.05818  28.47568
  -0.131   0.25948   0.00883  -0.05810  29.40260
  -0.045   0.26884   0.00887  -0.05804  30.31033
   0.040   0.27831   0.00892  -0.05799  31.21015
   0.126   0.28785   0.00897  -0.05795  32.10737
   0.211   0.29741   0.00901  -0.05791  33.00574
   0.296   0.30696   0.00905  -0.05788  33.90803
   0.382   0.31651   0.00909  -0.05784  34.81580
   0.467   0.32606   0.00913  -0.05781  35.72939
   0.553   0.33559   0.00916  -0.05777  36.64818
   0.638   0.34511   0.00919  -0.05774  37.57103
   0.724   0.35462   0.00921  -0.05771  38.49671
   0.809   0.36413   0.00924  -0.05767  39.42416
   0.894   0.37363   0.00926  -0.05765  40.35267
   0.980   0.38313   0.00928  -0.05762  41.28186
   1.065   0.39263   0.00930  -0.05759  42.21171
   1.151   0.40213   0.00932  -0.05757  43.14237
   1.236   0.41164   0.00934  -0.05755  44.07420
   1.322   0.42116   0.00936  -0.05753  45.00758
   1.407   0.43068   0.00937  -0.05752  45.94289
   1.492   0.44022   0.00939  -0.05751  46.88046
   1.578   0.44978   0.00941  -0.05750  47.82052
   1.663   0.45935   0.00942  -0.05749  48.76322
   1.749   0.46895   0.00943  -0.05749  49.70859
   1.834   0.47857   0.00945  -0.05750  50.65659
   1.920   0.48822   0.00946  -0.05751  51.60712
   2.005   0.49789   0.00947  -0.05752  52.56000
   2.090   0.50758   0.00948  -0.05754  53.51509
   2.176   0.51730   0.00950  -0.05756  54.47219
   2.261   0.52703   0.00951  -0.05758  55.43114
   2.347   0.53677   0.00952  -0.05761  56.39178
   2.432   0.54652   0.00953  -0.05764  57.35398
   2.518   0.55626   0.00954  -0.05766  58.31763
   2.603   0.56599   0.00955  -0.05768  59.28266
   2.688   0.57570   0.00956  -0.05770  60.24905
   2.774   0.58537   0.00956  -0.05771  61.21688
   2.859   0.59501   0.00957  -0.05771  62.18628
   2.945   0.60460   0.00957  -0.05770  63.15754
   3.030   0.61414   0.00958  -0.05767  64.13108
   3.116   0.62363   0.00958  -0.05764  65.10751
   3.201   0.63306   0.00958  -0.05759  66.08760
   3.286   0.64243   0.00958  -0.05753  67.07231
   3.372   0.65176   0.00958  -0.05745  68.06277
   3.457   0.66105   0.00957  -0.05736  69.06025
   3.543   0.67031   0.00957  -0.05727  70.06604
   3.628   0.67956   0.00956  -0.05717  71.08147
   3.714   0.68883   0.00955  -0.05707  72.10771
   3.799   0.69812   0.00954  -0.05697  73.14572
   3.884   0.70747   0.00954  -0.05687  74.19608
   3.970   0.71689   0.00953  -0.05680  75.25889
   4.055   0.72641   0.00952  -0.05674  76.33367
   4.141   0.73603   0.00951  -0.05670  77.41926
   4.226   0.74578   0.00950  -0.05669  78.51373
   4.312   0.75565   0.00949  -0.05671  79.61443
   4.397   0.76565   0.00949  -0.05676  80.71797
   4.482   0.77576   0.00948  -0.05684  81.82032
   4.568   0.78597   0.00948  -0.05694  82.91693
   4.653   0.79624   0.00948  -0.05707  84.00295
   4.739   0.80656   0.00948  -0.05721  85.07339
   4.824   0.81688   0.00949  -0.05736  86.12339
   4.910   0.82717   0.00949  -0.05751  87.14839
   4.995   0.83741   0.00950  -0.05765  88.14435
   5.080   0.84755   0.00951  -0.05778  89.10780
   5.166   0.85758   0.00952  -0.05790  90.03586
   5.251   0.86748   0.00954  -0.05799  90.92616
   5.337   0.87723   0.00956  -0.05805  91.77658
   5.422   0.88685   0.00958  -0.05808  92.58494
   5.508   0.89631   0.00960  -0.05808  93.34856
   5.593   0.90564   0.00963  -0.05806  94.06380
   5.678   0.91483   0.00966  -0.05800  94.72567
   5.764   0.92389   0.00969  -0.05793  95.32761
   5.849   0.93283   0.00973  -0.05783  95.86144
   5.935   0.94165   0.00978  -0.05771  96.31751
   6.020   0.95035   0.00983  -0.05758  96.68462
   6.106   0.95894   0.00989  -0.05743  96.94966
   6.191   0.96741   0.00996  -0.05727  97.09702
   6.276   0.97575   0.01005  -0.05709  97.10851
   6.362   0.98397   0.01015  -0.05689  96.96558
   6.447   0.99204   0.01026  -0.05667  96.65513
   6.533   0.99998   0.01040  -0.05643  96.17752
   6.618   1.00779   0.01055  -0.05617  95.55223
   6.704   1.01550   0.01071  -0.05590  94.81603
   6.789   1.02313   0.01088  -0.05563  94.01408
   6.874   1.03073   0.01106  -0.05535  93.19018
   6.960   1.03831   0.01124  -0.05508  92.38053
   7.045   1.04590   0.01142  -0.05481  91.61114
   7.131   1.05353   0.01159  -0.05454  90.89802
   7.216   1.06122   0.01176  -0.05427  90.24834
   7.302   1.06899   0.01192  -0.05401  89.65980
   7.387   1.07681   0.01208  -0.05374  89.11799
   7.472   1.08465   0.01224  -0.05347  88.59767
   7.558   1.09245   0.01240  -0.05319  88.06970
   7.643   1.10017   0.01257  -0.05289  87.50525
   7.729   1.10775   0.01275  -0.05258  86.87395
   7.814   1.11516   0.01295  -0.05224  86.14173
   7.899   1.12232   0.01316  -0.05186  85.27149
   7.985   1.12917   0.01341  -0.05143  84.22445
   8.070   1.13558   0.01369  -0.05096  82.96260
   8.156   1.14144   0.01401  -0.05042  81.45766
   8.241   1.14666   0.01439  -0.04981  79.70996
   8.327   1.15124   0.01480  -0.04913  77.77116
   8.412   1.15531   0.01525  -0.04839  75.75451
   8.497   1.15918   0.01570  -0.04763  73.81477
   8.583   1.16321   0.01613  -0.04689  72.09717
   8.668   1.16771   0.01652  -0.04620  70.68399
   8.754   1.17280   0.01686  -0.04558  69.57498
   8.839   1.17840   0.01715  -0.04502  68.70929
   8.925   1.18433   0.01742  -0.04449  68.00523
   9.010   1.19043   0.01766  -0.04399  67.39096
   9.095   1.19655   0.01791  -0.04348  66.81673
   9.181   1.20260   0.01815  -0.04297  66.25375
   9.266   1.20854   0.01840  -0.04244  65.68800
   9.352   1.21434   0.01865  -0.04189  65.11420
   9.437   1.21998   0.01891  -0.04132  64.53150
   9.523   1.22547   0.01917  -0.04073  63.94104
   9.608   1.23079   0.01943  -0.04012  63.34460
   9.693   1.23595   0.01970  -0.03949  62.74392
   9.779   1.24095   0.01997  -0.03884  62.14044
   9.864   1.24579   0.02025  -0.03817  61.53512
   9.950   1.25046   0.02052  -0.03748  60.92848
  10.035   1.25496   0.02080  -0.03678  60.32058
  10.121   1.25931   0.02109  -0.03605  59.71109
  10.206   1.26348   0.02138  -0.03531  59.09942
  10.291   1.26749   0.02167  -0.03456  58.48472
  10.377   1.27133   0.02197  -0.03379  57.86605
  10.462   1.27501   0.02227  -0.03300  57.24240
  10.548   1.27853   0.02258  -0.03221  56.61276
  10.633   1.28189   0.02290  -0.03141  55.97617
  10.719   1.28511   0.02323  -0.03060  55.33174
  10.804   1.28818   0.02356  -0.02979  54.67867
  10.889   1.29112   0.02390  -0.02898  54.01627
  10.975   1.29393   0.02426  -0.02817  53.34393
  11.060   1.29663   0.02462  -0.02737  52.66113
  11.146   1.29923   0.02500  -0.02658  51.96743
  11.231   1.30172   0.02539  -0.02581  51.26249
  11.317   1.30412   0.02580  -0.02505  50.54600
  11.402   1.30643   0.02622  -0.02432  49.81778
  11.487   1.30864   0.02666  -0.02361  49.07773
  11.573   1.31077   0.02712  -0.02292  48.32584
  11.658   1.31281   0.02760  -0.02226  47.56226
  11.744   1.31475   0.02810  -0.02162  46.78729
  11.829   1.31660   0.02862  -0.02102  46.00141
  11.915   1.31836   0.02916  -0.02044  45.20529
  12.000   1.32002   0.02973  -0.01990  44.39984
