--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.81146   0.01296  -0.01516  62.60584
   6.447   0.81882   0.01304  -0.01477  62.80887
   6.533   0.82618   0.01311  -0.01438  63.00163
   6.618   0.83356   0.01319  -0.01399  63.18531
   6.704   0.84096   0.01327  -0.01361  63.36125
   6.789   0.84837   0.01335  -0.01322  63.53034
   6.874   0.85580   0.01344  -0.01284  63.69253
   6.960   0.86324   0.01352  -0.01247  63.84666
   7.045   0.87069   0.01361  -0.01210  63.99114
   7.131   0.87813   0.01369  -0.01172  64.12497
   7.216   0.88557   0.01378  -0.01136  64.24859
   7.302   0.89300   0.01387  -0.01099  64.36380
   7.387   0.90043   0.01397  -0.01063  64.47260
   7.472   0.90786   0.01406  -0.01028  64.57545
   7.558   0.91531   0.01415  -0.00992  64.66978
   7.643   0.92276   0.01425  -0.00958  64.74980
   7.729   0.93022   0.01435  -0.00923  64.80746
   7.814   0.93767   0.01446  -0.00889  64.83400
   7.899   0.94509   0.01458  -0.00855  64.82134
   7.985   0.95246   0.01471  -0.00821  64.76300
   8.070   0.95977   0.01484  -0.00787  64.65450
   8.156   0.96701   0.01499  -0.00752  64.49346
   8.241   0.97417   0.01516  -0.00717  64.27948
   8.327   0.98125   0.01533  -0.00681  64.01416
   8.412   0.98825   0.01551  -0.00645  63.70102
   8.497   0.99518   0.01571  -0.00608  63.34485
   8.583   1.00204   0.01592  -0.00571  62.95059
   8.668   1.00883   0.01614  -0.00534  62.52259
   8.754   1.01557   0.01636  -0.00496  62.06470
   8.839   1.02226   0.01660  -0.00458  61.58096
   8.925   1.02888   0.01685  -0.00420  61.07641
   9.010   1.03546   0.01710  -0.00381  60.55721
   9.095   1.04199   0.01736  -0.00342  60.03017
   9.181   1.04848   0.01762  -0.00303  59.50176
   9.266   1.05494   0.01789  -0.00264  58.97721
   9.352   1.06137   0.01816  -0.00224  58.45987
   9.437   1.06776   0.01843  -0.00184  57.95120
   9.523   1.07412   0.01870  -0.00144  57.45116
   9.608   1.08043   0.01897  -0.00103  56.95883
   9.693   1.08670   0.01924  -0.00062  56.47292
   9.779   1.09291   0.01952  -0.00020  55.99219
   9.864   1.09906   0.01980   0.00022  55.51562
   9.950   1.10514   0.02008   0.00065  55.04244
  10.035   1.11115   0.02036   0.00108  54.57211
  10.121   1.11706   0.02065   0.00153  54.10429
  10.206   1.12289   0.02093   0.00198  53.63868
  10.291   1.12861   0.02122   0.00244  53.17504
  10.377   1.13422   0.02152   0.00291  52.71305
  10.462   1.13972   0.02181   0.00339  52.25229
  10.548   1.14508   0.02211   0.00388  51.79222
  10.633   1.15031   0.02241   0.00438  51.33215
  10.719   1.15540   0.02271   0.00490  50.87127
  10.804   1.16033   0.02302   0.00544  50.40864
  10.889   1.16510   0.02333   0.00599  49.94329
  10.975   1.16969   0.02364   0.00655  49.47420
  11.060   1.17411   0.02396   0.00714  49.00037
  11.146   1.17833   0.02429   0.00774  48.52091
  11.231   1.18238   0.02461   0.00836  48.03504
  11.317   1.18624   0.02495   0.00900  47.54218
  11.402   1.18993   0.02529   0.00965  47.04199
  11.487   1.19345   0.02565   0.01031  46.53436
  11.573   1.19683   0.02601   0.01097  46.01945
  11.658   1.20007   0.02638   0.01164  45.49767
  11.744   1.20322   0.02676   0.01231  44.96959
  11.829   1.20628   0.02715   0.01297  44.43594
  11.915   1.20928   0.02755   0.01361  43.89746
  12.000   1.21223   0.02796   0.01424  43.35492
