--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.26521   0.01015  -0.08618  26.12171
  -1.412   0.27384   0.00999  -0.08581  27.40302
  -1.327   0.28237   0.00984  -0.08542  28.68596
  -1.241   0.29083   0.00971  -0.08501  29.96246
  -1.156   0.29925   0.00958  -0.08460  31.23161
  -1.070   0.30769   0.00947  -0.08419  32.49792
  -0.985   0.31619   0.00936  -0.08379  33.76838
  -0.899   0.32480   0.00927  -0.08339  35.04992
  -0.814   0.33351   0.00918  -0.08301  36.34786
  -0.729   0.34234   0.00909  -0.08264  37.66540
  -0.643   0.35125   0.00901  -0.08229  39.00374
  -0.558   0.36023   0.00893  -0.08194  40.36240
  -0.472   0.36925   0.00885  -0.08159  41.73945
  -0.387   0.37827   0.00877  -0.08124  43.13179
  -0.302   0.38725   0.00870  -0.08087  44.53527
  -0.216   0.39617   0.00862  -0.08049  45.94497
  -0.131   0.40498   0.00855  -0.08008  47.35567
  -0.045   0.41367   0.00848  -0.07963  48.76277
   0.040   0.42222   0.00842  -0.07915  50.16382
   0.126   0.43067   0.00835  -0.07863  51.56060
   0.211   0.43913   0.00829  -0.07811  52.96163
   0.296   0.44781   0.00823  -0.07764  54.38407
   0.382   0.45703   0.00818  -0.07727  55.85331
   0.467   0.46722   0.00814  -0.07711  57.39776
   0.553   0.47876   0.00811  -0.07725  59.03678
   0.638   0.49184   0.00809  -0.07774  60.76404
   0.724   0.50631   0.00810  -0.07855  62.53470
   0.809   0.52159   0.00812  -0.07958  64.26793
   0.894   0.53687   0.00815  -0.08067  65.86864
   0.980   0.55136   0.00820  -0.08164  67.25822
   1.065   0.56454   0.00825  -0.08238  68.39675
   1.151   0.57622   0.00832  -0.08284  69.28711
   1.236   0.58649   0.00838  -0.08303  69.96373
   1.322   0.59563   0.00845  -0.08299  70.47600
   1.407   0.60394   0.00852  -0.08279  70.87443
   1.492   0.61173   0.00859  -0.08248  71.20242
   1.578   0.61925   0.00866  -0.08211  71.49317
   1.663   0.62668   0.00873  -0.08172  71.76969
   1.749   0.63412   0.00880  -0.08133  72.04635
   1.834   0.64166   0.00887  -0.08096  72.33087
   1.920   0.64933   0.00894  -0.08060  72.62622
   2.005   0.65715   0.00901  -0.08028  72.93217
   2.090   0.66511   0.00908  -0.07997  73.24660
   2.176   0.67321   0.00915  -0.07970  73.56646
   2.261   0.68141   0.00922  -0.07944  73.88851
   2.347   0.68970   0.00929  -0.07919  74.20985
   2.432   0.69805   0.00937  -0.07896  74.52829
   2.518   0.70645   0.00944  -0.07873  74.84258
   2.603   0.71488   0.00951  -0.07850  75.15243
   2.688   0.72332   0.00959  -0.07828  75.45852
   2.774   0.73176   0.00966  -0.07805  75.76225
   2.859   0.74020   0.00973  -0.07781  76.06552
   2.945   0.74863   0.00980  -0.07757  76.37042
   3.030   0.75705   0.00987  -0.07733  76.67896
   3.116   0.76546   0.00994  -0.07707  76.99274
   3.201   0.77386   0.01001  -0.07681  77.31275
   3.286   0.78224   0.01008  -0.07653  77.63913
   3.372   0.79062   0.01014  -0.07625  77.97101
   3.457   0.79898   0.01020  -0.07596  78.30624
   3.543   0.80733   0.01027  -0.07566  78.64081
   3.628   0.81564   0.01033  -0.07534  78.96779
   3.714   0.82390   0.01039  -0.07501  79.27536
   3.799   0.83207   0.01046  -0.07466  79.54342
   3.884   0.84009   0.01054  -0.07429  79.73846
   3.970   0.84789   0.01062  -0.07388  79.80686
   4.055   0.85533   0.01074  -0.07342  79.66847
   4.141   0.86228   0.01089  -0.07289  79.21721
   4.226   0.86859   0.01109  -0.07228  78.34148
   4.312   0.87416   0.01136  -0.07158  76.97581
   4.397   0.87905   0.01169  -0.07079  75.16560
   4.482   0.88347   0.01209  -0.06996  73.08518
   4.568   0.88774   0.01251  -0.06912  70.97364
   4.653   0.89219   0.01292  -0.06831  69.04328
   4.739   0.89709   0.01330  -0.06757  67.42787
   4.824   0.90254   0.01364  -0.06691  66.17196
   4.910   0.90855   0.01393  -0.06634  65.24418
   4.995   0.91500   0.01417  -0.06584  64.57034
   5.080   0.92179   0.01439  -0.06540  64.06955
   5.166   0.92877   0.01459  -0.06500  63.67512
   5.251   0.93587   0.01478  -0.06462  63.33948
   5.337   0.94299   0.01496  -0.06425  63.03147
   5.422   0.95010   0.01515  -0.06388  62.73221
   5.508   0.95716   0.01533  -0.06350  62.43174
   5.593   0.96417   0.01552  -0.06312  62.12618
   5.678   0.97111   0.01571  -0.06273  61.81535
   5.764   0.97801   0.01590  -0.06233  61.50075
   5.849   0.98486   0.01610  -0.06193  61.18411
   5.935   0.99167   0.01629  -0.06152  60.86682
   6.020   0.99844   0.01649  -0.06110  60.54975
   6.106   1.00518   0.01669  -0.06068  60.23345
   6.191   1.01188   0.01689  -0.06025  59.91827
   6.276   1.01854   0.01709  -0.05982  59.60446
   6.362   1.02518   0.01729  -0.05938  59.29213
   6.447   1.03178   0.01749  -0.05893  58.98122
   6.533   1.03836   0.01770  -0.05848  58.67149
   6.618   1.04491   0.01790  -0.05802  58.36249
   6.704   1.05142   0.01811  -0.05755  58.05361
   6.789   1.05790   0.01832  -0.05708  57.74408
   6.874   1.06434   0.01853  -0.05659  57.43304
   6.960   1.07074   0.01875  -0.05610  57.11960
   7.045   1.07707   0.01896  -0.05560  56.80287
   7.131   1.08335   0.01918  -0.05509  56.48205
   7.216   1.08956   0.01940  -0.05456  56.15645
   7.302   1.09569   0.01963  -0.05403  55.82556
   7.387   1.10174   0.01986  -0.05349  55.48903
   7.472   1.10771   0.02009  -0.05293  55.14673
   7.558   1.11359   0.02032  -0.05236  54.79863
   7.643   1.11937   0.02056  -0.05177  54.44490
   7.729   1.12507   0.02080  -0.05118  54.08577
   7.814   1.13067   0.02105  -0.05057  53.72161
   7.899   1.13618   0.02130  -0.04995  53.35281
   7.985   1.14160   0.02155  -0.04932  52.97985
   8.070   1.14693   0.02180  -0.04868  52.60324
   8.156   1.15218   0.02206  -0.04802  52.22348
   8.241   1.15735   0.02232  -0.04737  51.84109
   8.327   1.16244   0.02259  -0.04670  51.45653
   8.412   1.16748   0.02286  -0.04604  51.07022
   8.497   1.17246   0.02313  -0.04537  50.68255
   8.583   1.17740   0.02341  -0.04471  50.29380
   8.668   1.18230   0.02369  -0.04404  49.90422
   8.754   1.18717   0.02398  -0.04338  49.51399
   8.839   1.19201   0.02427  -0.04273  49.12326
   8.925   1.19684   0.02456  -0.04208  48.73212
   9.010   1.20165   0.02486  -0.04144  48.34066
   9.095   1.20644   0.02516  -0.04080  47.94891
   9.181   1.21123   0.02547  -0.04018  47.55693
   9.266   1.21600   0.02578  -0.03956  47.16475
   9.352   1.22076   0.02610  -0.03895  46.77241
   9.437   1.22551   0.02642  -0.03835  46.37996
   9.523   1.23024   0.02675  -0.03775  45.98745
   9.608   1.23495   0.02709  -0.03716  45.59495
   9.693   1.23963   0.02742  -0.03657  45.20255
   9.779   1.24429   0.02777  -0.03599  44.81035
   9.864   1.24893   0.02812  -0.03542  44.41848
   9.950   1.25354   0.02847  -0.03484  44.02707
  10.035   1.25811   0.02883  -0.03428  43.63626
  10.121   1.26266   0.02920  -0.03371  43.24621
  10.206   1.26718   0.02957  -0.03315  42.85704
  10.291   1.27166   0.02994  -0.03258  42.46890
  10.377   1.27611   0.03032  -0.03203  42.08189
  10.462   1.28053   0.03071  -0.03147  41.69611
  10.548   1.28491   0.03110  -0.03091  41.31162
  10.633   1.28926   0.03150  -0.03036  40.92847
  10.719   1.29358   0.03190  -0.02981  40.54666
  10.804   1.29786   0.03231  -0.02926  40.16616
  10.889   1.30210   0.03273  -0.02871  39.78692
  10.975   1.30629   0.03315  -0.02816  39.40884
  11.060   1.31045   0.03357  -0.02762  39.03179
  11.146   1.31456   0.03401  -0.02707  38.65563
  11.231   1.31861   0.03445  -0.02653  38.28015
  11.317   1.32261   0.03489  -0.02598  37.90515
  11.402   1.32655   0.03535  -0.02544  37.53041
  11.487   1.33043   0.03581  -0.02489  37.15567
  11.573   1.33423   0.03628  -0.02435  36.78067
  11.658   1.33795   0.03675  -0.02380  36.40515
  11.744   1.34159   0.03724  -0.02326  36.02884
  11.829   1.34514   0.03773  -0.02271  35.65148
  11.915   1.34859   0.03823  -0.02217  35.27282
  12.000   1.35194   0.03875  -0.02162  34.89262
