--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.79332   0.01229  -0.05860  64.54852
   6.106   0.80168   0.01228  -0.05839  65.28427
   6.191   0.80993   0.01227  -0.05816  66.02291
   6.276   0.81812   0.01225  -0.05792  66.76529
   6.362   0.82626   0.01224  -0.05767  67.51206
   6.447   0.83440   0.01222  -0.05742  68.26366
   6.533   0.84254   0.01221  -0.05716  69.02038
   6.618   0.85072   0.01219  -0.05691  69.78242
   6.704   0.85893   0.01217  -0.05667  70.54997
   6.789   0.86720   0.01216  -0.05643  71.32329
   6.874   0.87553   0.01214  -0.05620  72.10284
   6.960   0.88393   0.01213  -0.05597  72.88945
   7.045   0.89239   0.01211  -0.05576  73.68447
   7.131   0.90091   0.01209  -0.05555  74.49004
   7.216   0.90951   0.01208  -0.05535  75.30939
   7.302   0.91817   0.01206  -0.05516  76.14705
   7.387   0.92691   0.01204  -0.05497  77.00903
   7.472   0.93571   0.01201  -0.05479  77.90245
   7.558   0.94458   0.01198  -0.05461  78.83426
   7.643   0.95351   0.01195  -0.05443  79.80794
   7.729   0.96248   0.01191  -0.05426  80.81721
   7.814   0.97142   0.01187  -0.05408  81.83630
   7.899   0.98025   0.01184  -0.05388  82.80834
   7.985   0.98883   0.01182  -0.05365  83.63667
   8.070   0.99696   0.01184  -0.05335  84.18434
   8.156   1.00443   0.01192  -0.05297  84.28420
   8.241   1.01103   0.01207  -0.05246  83.76281
   8.327   1.01661   0.01232  -0.05181  82.49202
   8.412   1.02120   0.01269  -0.05101  80.47979
   8.497   1.02509   0.01315  -0.05011  77.95521
   8.583   1.02878   0.01366  -0.04918  75.32470
   8.668   1.03272   0.01415  -0.04830  72.96104
   8.754   1.03714   0.01460  -0.04750  71.02206
   8.839   1.04204   0.01500  -0.04679  69.46714
   8.925   1.04732   0.01536  -0.04616  68.18098
   9.010   1.05282   0.01570  -0.04557  67.06062
   9.095   1.05844   0.01603  -0.04502  66.04122
   9.181   1.06412   0.01635  -0.04447  65.09129
   9.266   1.06981   0.01666  -0.04394  64.19893
   9.352   1.07550   0.01697  -0.04342  63.35828
   9.437   1.08116   0.01728  -0.04289  62.56126
   9.523   1.08675   0.01759  -0.04236  61.79658
   9.608   1.09224   0.01789  -0.04181  61.05287
   9.693   1.09759   0.01820  -0.04124  60.32171
   9.779   1.10281   0.01850  -0.04066  59.59855
   9.864   1.10787   0.01882  -0.04005  58.88193
   9.950   1.11279   0.01913  -0.03942  58.17226
  10.035   1.11755   0.01945  -0.03878  57.47076
  10.121   1.12218   0.01976  -0.03811  56.77881
  10.206   1.12667   0.02008  -0.03743  56.09765
  10.291   1.13104   0.02041  -0.03674  55.42817
  10.377   1.13529   0.02073  -0.03604  54.77089
  10.462   1.13942   0.02105  -0.03532  54.12588
  10.548   1.14345   0.02138  -0.03460  53.49281
  10.633   1.14738   0.02170  -0.03387  52.87098
  10.719   1.15121   0.02203  -0.03313  52.25938
  10.804   1.15495   0.02236  -0.03239  51.65677
  10.889   1.15860   0.02269  -0.03164  51.06177
  10.975   1.16215   0.02303  -0.03089  50.47298
  11.060   1.16561   0.02336  -0.03013  49.88904
  11.146   1.16897   0.02371  -0.02937  49.30871
  11.231   1.17226   0.02406  -0.02861  48.73092
  11.317   1.17546   0.02441  -0.02785  48.15483
  11.402   1.17859   0.02477  -0.02710  47.57982
  11.487   1.18166   0.02514  -0.02634  47.00555
  11.573   1.18469   0.02551  -0.02560  46.43189
  11.658   1.18767   0.02590  -0.02487  45.85893
  11.744   1.19063   0.02629  -0.02415  45.28697
  11.829   1.19359   0.02669  -0.02345  44.71646
  11.915   1.19655   0.02710  -0.02277  44.14792
  12.000   1.19953   0.02752  -0.02211  43.58198
