--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.34003   0.01025  -0.10734  33.16410
   0.894   0.34950   0.01025  -0.10731  34.09874
   0.980   0.35898   0.01025  -0.10729  35.03332
   1.065   0.36846   0.01024  -0.10726  35.96790
   1.151   0.37794   0.01024  -0.10723  36.90249
   1.236   0.38742   0.01024  -0.10720  37.83709
   1.322   0.39690   0.01024  -0.10718  38.77167
   1.407   0.40638   0.01023  -0.10715  39.70619
   1.492   0.41586   0.01023  -0.10713  40.64061
   1.578   0.42535   0.01023  -0.10710  41.57484
   1.663   0.43484   0.01023  -0.10708  42.50881
   1.749   0.44433   0.01023  -0.10706  43.44242
   1.834   0.45383   0.01023  -0.10703  44.37558
   1.920   0.46333   0.01023  -0.10701  45.30814
   2.005   0.47283   0.01023  -0.10700  46.23996
   2.090   0.48235   0.01023  -0.10698  47.17083
   2.176   0.49187   0.01023  -0.10697  48.10053
   2.261   0.50139   0.01023  -0.10695  49.02878
   2.347   0.51093   0.01023  -0.10694  49.95524
   2.432   0.52048   0.01023  -0.10693  50.87953
   2.518   0.53003   0.01023  -0.10693  51.80123
   2.603   0.53960   0.01024  -0.10692  52.71987
   2.688   0.54918   0.01024  -0.10692  53.63494
   2.774   0.55877   0.01024  -0.10692  54.54596
   2.859   0.56837   0.01025  -0.10691  55.45241
   2.945   0.57798   0.01026  -0.10691  56.35383
   3.030   0.58760   0.01026  -0.10692  57.24979
   3.116   0.59723   0.01027  -0.10692  58.13995
   3.201   0.60686   0.01028  -0.10692  59.02406
   3.286   0.61649   0.01029  -0.10693  59.90197
   3.372   0.62612   0.01030  -0.10694  60.77365
   3.457   0.63574   0.01031  -0.10695  61.63916
   3.543   0.64535   0.01033  -0.10696  62.49862
   3.628   0.65495   0.01034  -0.10697  63.35215
   3.714   0.66453   0.01035  -0.10698  64.19986
   3.799   0.67410   0.01036  -0.10700  65.04187
   3.884   0.68366   0.01038  -0.10702  65.87829
   3.970   0.69322   0.01039  -0.10704  66.70934
   4.055   0.70276   0.01041  -0.10706  67.53540
   4.141   0.71231   0.01042  -0.10709  68.35707
   4.226   0.72187   0.01044  -0.10711  69.17511
   4.312   0.73145   0.01045  -0.10714  69.99028
   4.397   0.74104   0.01047  -0.10717  70.80306
   4.482   0.75063   0.01048  -0.10721  71.61323
   4.568   0.76022   0.01050  -0.10723  72.41952
   4.653   0.76977   0.01051  -0.10725  73.21971
   4.739   0.77922   0.01053  -0.10726  74.01140
   4.824   0.78851   0.01054  -0.10724  74.79384
   4.910   0.79756   0.01055  -0.10719  75.57105
   4.995   0.80630   0.01056  -0.10709  76.35679
   5.080   0.81466   0.01055  -0.10694  77.18355
   5.166   0.82265   0.01053  -0.10671  78.12230
   5.251   0.83042   0.01047  -0.10642  79.32179
   5.337   0.83834   0.01034  -0.10609  81.05208
   5.422   0.84714   0.01013  -0.10585  83.64362
   5.508   0.85769   0.00984  -0.10588  87.18067
   5.593   0.87025   0.00955  -0.10632  91.12593
   5.678   0.88354   0.00935  -0.10703  94.45738
   5.764   0.89532   0.00928  -0.10761  96.52561
   5.849   0.90471   0.00928  -0.10776  97.53470
   5.935   0.91270   0.00931  -0.10761  98.03208
   6.020   0.92050   0.00936  -0.10736  98.38989
   6.106   0.92860   0.00940  -0.10712  98.74713
   6.191   0.93702   0.00945  -0.10692  99.12891
   6.276   0.94568   0.00950  -0.10676  99.52946
   6.362   0.95448   0.00955  -0.10663  99.94033
   6.447   0.96337   0.00960  -0.10652  100.35524
   6.533   0.97229   0.00965  -0.10643  100.76977
   6.618   0.98122   0.00970  -0.10634  101.18075
   6.704   0.99015   0.00975  -0.10625  101.58600
   6.789   0.99906   0.00980  -0.10616  101.98417
   6.874   1.00795   0.00985  -0.10607  102.37452
   6.960   1.01680   0.00990  -0.10598  102.75682
   7.045   1.02563   0.00994  -0.10588  103.13112
   7.131   1.03443   0.00999  -0.10578  103.49766
   7.216   1.04321   0.01004  -0.10568  103.85675
   7.302   1.05196   0.01009  -0.10557  104.20874
   7.387   1.06069   0.01014  -0.10546  104.55398
   7.472   1.06941   0.01020  -0.10535  104.89286
   7.558   1.07811   0.01025  -0.10523  105.22583
   7.643   1.08680   0.01030  -0.10511  105.55345
   7.729   1.09548   0.01035  -0.10499  105.87651
   7.814   1.10414   0.01040  -0.10487  106.19606
   7.899   1.11280   0.01045  -0.10474  106.51351
   7.985   1.12146   0.01050  -0.10462  106.83073
   8.070   1.13012   0.01055  -0.10449  107.15007
   8.156   1.13878   0.01060  -0.10436  107.47436
   8.241   1.14745   0.01064  -0.10423  107.80691
   8.327   1.15614   0.01069  -0.10409  108.15120
   8.412   1.16483   0.01073  -0.10396  108.51044
   8.497   1.17354   0.01078  -0.10382  108.88668
   8.583   1.18226   0.01082  -0.10368  109.27940
   8.668   1.19096   0.01086  -0.10352  109.68345
   8.754   1.19962   0.01090  -0.10336  110.08632
   8.839   1.20818   0.01094  -0.10317  110.46474
   8.925   1.21659   0.01098  -0.10295  110.78119
   9.010   1.22475   0.01104  -0.10269  110.98073
   9.095   1.23256   0.01111  -0.10238  110.98948
   9.181   1.23991   0.01120  -0.10199  110.71547
   9.266   1.24664   0.01133  -0.10152  110.05281
   9.352   1.25264   0.01150  -0.10094  108.88957
   9.437   1.25774   0.01174  -0.10023  107.12047
   9.523   1.26183   0.01206  -0.09939  104.66695
   9.608   1.26482   0.01246  -0.09841  101.50736
   9.693   1.26668   0.01296  -0.09728  97.71521
   9.779   1.26748   0.01356  -0.09601  93.48843
   9.864   1.26744   0.01422  -0.09463  89.13860
   9.950   1.26687   0.01490  -0.09318  85.01855
  10.035   1.26618   0.01555  -0.09171  81.41166
  10.121   1.26574   0.01613  -0.09026  78.44811
  10.206   1.26585   0.01663  -0.08889  76.09950
  10.291   1.26668   0.01706  -0.08762  74.24250
  10.377   1.26829   0.01744  -0.08647  72.73633
  10.462   1.27063   0.01778  -0.08543  71.46813
  10.548   1.27358   0.01810  -0.08450  70.36057
  10.633   1.27700   0.01841  -0.08364  69.36225
  10.719   1.28072   0.01871  -0.08283  68.43760
  10.804   1.28464   0.01901  -0.08206  67.56147
  10.889   1.28867   0.01932  -0.08133  66.71638
  10.975   1.29278   0.01962  -0.08062  65.89064
  11.060   1.29693   0.01993  -0.07994  65.07663
  11.146   1.30109   0.02024  -0.07928  64.26936
  11.231   1.30524   0.02057  -0.07864  63.46561
  11.317   1.30936   0.02090  -0.07802  62.66319
  11.402   1.31342   0.02123  -0.07741  61.86065
  11.487   1.31742   0.02158  -0.07681  61.05695
  11.573   1.32132   0.02193  -0.07622  60.25136
  11.658   1.32514   0.02229  -0.07564  59.44334
  11.744   1.32885   0.02266  -0.07507  58.63247
  11.829   1.33246   0.02305  -0.07450  57.81843
  11.915   1.33597   0.02344  -0.07394  57.00097
  12.000   1.33936   0.02384  -0.07339  56.17992
