--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.37718   0.01068  -0.04947  35.30192
   1.151   0.38708   0.01063  -0.04945  36.41248
   1.236   0.39698   0.01057  -0.04943  37.54701
   1.322   0.40685   0.01051  -0.04940  38.70606
   1.407   0.41665   0.01044  -0.04935  39.88999
   1.492   0.42633   0.01037  -0.04928  41.09897
   1.578   0.43583   0.01030  -0.04916  42.33280
   1.663   0.44510   0.01021  -0.04900  43.59058
   1.749   0.45408   0.01012  -0.04878  44.87002
   1.834   0.46271   0.01002  -0.04848  46.16641
   1.920   0.47095   0.00992  -0.04810  47.47094
   2.005   0.47876   0.00982  -0.04763  48.76839
   2.090   0.48613   0.00972  -0.04707  50.03409
   2.176   0.49308   0.00962  -0.04642  51.23063
   2.261   0.49964   0.00955  -0.04568  52.30584
   2.347   0.50594   0.00951  -0.04487  53.19586
   2.432   0.51211   0.00951  -0.04403  53.83942
   2.518   0.51838   0.00956  -0.04320  54.20709
   2.603   0.52498   0.00966  -0.04243  54.33390
   2.688   0.53214   0.00980  -0.04179  54.32497
   2.774   0.54009   0.00994  -0.04134  54.31532
   2.859   0.54898   0.01009  -0.04114  54.41245
   2.945   0.55894   0.01022  -0.04121  54.66853
   3.030   0.56997   0.01035  -0.04154  55.08938
   3.116   0.58199   0.01046  -0.04210  55.65449
   3.201   0.59484   0.01056  -0.04285  56.33095
   3.286   0.60827   0.01066  -0.04372  57.08107
   3.372   0.62201   0.01075  -0.04466  57.86712
   3.457   0.63578   0.01084  -0.04560  58.65502
   3.543   0.64935   0.01093  -0.04651  59.41690
   3.628   0.66252   0.01102  -0.04732  60.13248
   3.714   0.67513   0.01111  -0.04802  60.78911
   3.799   0.68712   0.01119  -0.04859  61.38100
   3.884   0.69845   0.01128  -0.04902  61.90783
   3.970   0.70913   0.01137  -0.04931  62.37325
   4.055   0.71921   0.01146  -0.04948  62.78348
   4.141   0.72873   0.01154  -0.04954  63.14618
   4.226   0.73778   0.01162  -0.04949  63.46955
   4.312   0.74642   0.01171  -0.04936  63.76175
   4.397   0.75473   0.01179  -0.04916  64.03047
   4.482   0.76277   0.01187  -0.04890  64.28270
   4.568   0.77062   0.01194  -0.04860  64.52451
   4.653   0.77831   0.01202  -0.04827  64.76103
   4.739   0.78592   0.01209  -0.04792  64.99632
   4.824   0.79346   0.01216  -0.04755  65.23346
   4.910   0.80098   0.01223  -0.04717  65.47452
   4.995   0.80850   0.01230  -0.04679  65.72076
   5.080   0.81604   0.01237  -0.04641  65.97274
   5.166   0.82360   0.01244  -0.04604  66.23047
   5.251   0.83120   0.01250  -0.04566  66.49356
   5.337   0.83883   0.01256  -0.04530  66.76136
   5.422   0.84650   0.01263  -0.04494  67.03295
   5.508   0.85420   0.01269  -0.04458  67.30725
   5.593   0.86192   0.01275  -0.04423  67.58294
   5.678   0.86966   0.01282  -0.04388  67.85852
   5.764   0.87741   0.01288  -0.04353  68.13221
   5.849   0.88515   0.01294  -0.04318  68.40183
   5.935   0.89288   0.01300  -0.04283  68.66449
   6.020   0.90057   0.01307  -0.04248  68.91602
   6.106   0.90822   0.01313  -0.04212  69.15020
   6.191   0.91580   0.01320  -0.04175  69.35774
   6.276   0.92327   0.01328  -0.04137  69.52518
   6.362   0.93061   0.01336  -0.04097  69.63410
   6.447   0.93777   0.01346  -0.04055  69.66088
   6.533   0.94471   0.01358  -0.04010  69.57736
   6.618   0.95142   0.01372  -0.03962  69.35206
   6.704   0.95785   0.01389  -0.03910  68.95301
   6.789   0.96400   0.01410  -0.03855  68.35763
   6.874   0.96987   0.01435  -0.03797  67.57257
   6.960   0.97552   0.01464  -0.03737  66.64728
   7.045   0.98104   0.01494  -0.03676  65.65963
   7.131   0.98652   0.01525  -0.03616  64.68231
   7.216   0.99205   0.01556  -0.03556  63.76085
   7.302   0.99764   0.01586  -0.03498  62.91392
   7.387   1.00331   0.01615  -0.03441  62.14347
   7.472   1.00907   0.01642  -0.03386  61.44347
   7.558   1.01491   0.01669  -0.03332  60.80471
   7.643   1.02083   0.01695  -0.03280  60.21690
   7.729   1.02681   0.01721  -0.03228  59.66978
   7.814   1.03285   0.01746  -0.03177  59.15420
   7.899   1.03892   0.01771  -0.03127  58.66283
   7.985   1.04503   0.01796  -0.03078  58.19032
   8.070   1.05115   0.01821  -0.03029  57.73311
   8.156   1.05727   0.01846  -0.02980  57.28897
   8.241   1.06340   0.01870  -0.02932  56.85655
   8.327   1.06953   0.01895  -0.02884  56.43499
   8.412   1.07564   0.01920  -0.02836  56.02367
   8.497   1.08175   0.01945  -0.02788  55.62199
   8.583   1.08783   0.01970  -0.02739  55.22928
   8.668   1.09389   0.01995  -0.02691  54.84477
   8.754   1.09991   0.02019  -0.02642  54.46758
   8.839   1.10590   0.02044  -0.02593  54.09672
   8.925   1.11184   0.02069  -0.02544  53.73113
   9.010   1.11773   0.02094  -0.02494  53.36971
   9.095   1.12356   0.02119  -0.02443  53.01136
   9.181   1.12933   0.02145  -0.02391  52.65500
   9.266   1.13502   0.02170  -0.02339  52.29960
   9.352   1.14063   0.02196  -0.02286  51.94421
   9.437   1.14617   0.02222  -0.02233  51.58802
   9.523   1.15162   0.02248  -0.02179  51.23030
   9.608   1.15699   0.02274  -0.02124  50.87048
   9.693   1.16228   0.02301  -0.02069  50.50813
   9.779   1.16749   0.02328  -0.02014  50.14297
   9.864   1.17264   0.02356  -0.01959  49.77487
   9.950   1.17772   0.02384  -0.01904  49.40381
  10.035   1.18274   0.02412  -0.01849  49.02987
  10.121   1.18772   0.02441  -0.01795  48.65324
  10.206   1.19266   0.02471  -0.01742  48.27414
  10.291   1.19757   0.02501  -0.01689  47.89284
  10.377   1.20246   0.02531  -0.01638  47.50960
  10.462   1.20732   0.02562  -0.01587  47.12468
  10.548   1.21216   0.02594  -0.01538  46.73831
  10.633   1.21699   0.02626  -0.01490  46.35068
  10.719   1.22179   0.02658  -0.01443  45.96196
  10.804   1.22658   0.02691  -0.01398  45.57228
  10.889   1.23134   0.02725  -0.01353  45.18177
  10.975   1.23606   0.02760  -0.01309  44.79053
  11.060   1.24075   0.02795  -0.01266  44.39864
  11.146   1.24540   0.02830  -0.01223  44.00621
  11.231   1.25000   0.02866  -0.01181  43.61331
  11.317   1.25455   0.02903  -0.01140  43.22007
  11.402   1.25904   0.02940  -0.01098  42.82655
  11.487   1.26347   0.02978  -0.01057  42.43287
  11.573   1.26783   0.03016  -0.01016  42.03911
  11.658   1.27212   0.03055  -0.00975  41.64534
  11.744   1.27634   0.03094  -0.00934  41.25163
  11.829   1.28048   0.03134  -0.00893  40.85801
  11.915   1.28454   0.03174  -0.00852  40.46452
  12.000   1.28853   0.03216  -0.00811  40.07114
