--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.03895   0.01151  -0.05842  -3.38475
  -1.327  -0.02990   0.01146  -0.05828  -2.60911
  -1.241  -0.02085   0.01141  -0.05814  -1.82692
  -1.156  -0.01180   0.01137  -0.05800  -1.03805
  -1.070  -0.00275   0.01132  -0.05787  -0.24248
  -0.985   0.00631   0.01128  -0.05773   0.55979
  -0.899   0.01538   0.01124  -0.05760   1.36888
  -0.814   0.02447   0.01120  -0.05747   2.18511
  -0.729   0.03357   0.01116  -0.05735   3.00909
  -0.643   0.04270   0.01111  -0.05724   3.84168
  -0.558   0.05186   0.01107  -0.05712   4.68367
  -0.472   0.06106   0.01103  -0.05701   5.53541
  -0.387   0.07030   0.01099  -0.05691   6.39635
  -0.302   0.07955   0.01095  -0.05681   7.26492
  -0.216   0.08878   0.01091  -0.05670   8.13885
  -0.131   0.09797   0.01087  -0.05660   9.01591
  -0.045   0.10709   0.01082  -0.05648   9.89463
   0.040   0.11613   0.01078  -0.05637  10.77448
   0.126   0.12508   0.01073  -0.05625  11.65564
   0.211   0.13395   0.01068  -0.05612  12.53885
   0.296   0.14272   0.01063  -0.05600  13.42556
   0.382   0.15139   0.01057  -0.05588  14.31841
   0.467   0.15999   0.01051  -0.05577  15.22173
   0.553   0.16853   0.01044  -0.05568  16.14256
   0.638   0.17706   0.01036  -0.05562  17.09341
   0.724   0.18565   0.01026  -0.05559  18.10004
   0.809   0.19429   0.01011  -0.05556  19.21774
   0.894   0.20272   0.00987  -0.05538  20.54439
   0.980   0.21016   0.00949  -0.05479  22.14482
   1.065   0.21560   0.00905  -0.05358  23.81227
   1.151   0.21922   0.00873  -0.05193  25.10214
   1.236   0.22312   0.00860  -0.05037  25.94098
   1.322   0.22928   0.00860  -0.04931  26.66186
   1.407   0.23768   0.00865  -0.04873  27.46143
   1.492   0.24740   0.00873  -0.04844  28.35274
   1.578   0.25795   0.00880  -0.04835  29.32834
   1.663   0.26942   0.00886  -0.04847  30.41007
   1.749   0.28221   0.00892  -0.04888  31.63797
   1.834   0.29676   0.00898  -0.04968  33.05069
   1.920   0.31333   0.00904  -0.05093  34.66605
   2.005   0.33182   0.00910  -0.05263  36.46503
   2.090   0.35167   0.00916  -0.05466  38.38818
   2.176   0.37204   0.00922  -0.05685  40.34955
   2.261   0.39198   0.00928  -0.05901  42.26197
   2.347   0.41077   0.00932  -0.06098  44.05943
   2.432   0.42799   0.00936  -0.06265  45.70665
   2.518   0.44352   0.00940  -0.06400  47.19575
   2.603   0.45746   0.00943  -0.06502  48.53652
   2.688   0.47001   0.00945  -0.06575  49.74681
   2.774   0.48141   0.00947  -0.06624  50.84612
   2.859   0.49187   0.00949  -0.06651  51.85238
   2.945   0.50160   0.00950  -0.06663  52.78104
   3.030   0.51073   0.00952  -0.06660  53.64510
   3.116   0.51943   0.00954  -0.06648  54.45556
   3.201   0.52778   0.00956  -0.06627  55.22172
   3.286   0.53590   0.00958  -0.06601  55.95149
   3.372   0.54385   0.00960  -0.06571  56.65154
   3.457   0.55170   0.00962  -0.06538  57.32736
   3.543   0.55949   0.00965  -0.06504  57.98339
   3.628   0.56727   0.00968  -0.06470  58.62307
   3.714   0.57506   0.00971  -0.06435  59.24900
   3.799   0.58287   0.00974  -0.06401  59.86304
   3.884   0.59073   0.00977  -0.06368  60.46648
   3.970   0.59863   0.00980  -0.06335  61.06013
   4.055   0.60658   0.00984  -0.06304  61.64446
   4.141   0.61458   0.00988  -0.06274  62.21972
   4.226   0.62263   0.00992  -0.06245  62.78600
   4.312   0.63071   0.00996  -0.06217  63.34330
   4.397   0.63883   0.01000  -0.06189  63.89157
   4.482   0.64698   0.01004  -0.06162  64.43074
   4.568   0.65516   0.01009  -0.06136  64.96077
   4.653   0.66335   0.01013  -0.06110  65.48164
   4.739   0.67157   0.01018  -0.06085  65.99336
   4.824   0.67979   0.01022  -0.06060  66.49599
   4.910   0.68803   0.01027  -0.06035  66.98964
   4.995   0.69627   0.01032  -0.06010  67.47449
   5.080   0.70451   0.01037  -0.05985  67.95077
   5.166   0.71276   0.01042  -0.05960  68.41879
   5.251   0.72100   0.01047  -0.05935  68.87893
   5.337   0.72924   0.01052  -0.05910  69.33165
   5.422   0.73746   0.01057  -0.05884  69.77746
   5.508   0.74568   0.01062  -0.05859  70.21695
   5.593   0.75389   0.01067  -0.05832  70.65076
   5.678   0.76208   0.01072  -0.05806  71.07958
   5.764   0.77026   0.01077  -0.05779  71.50411
   5.849   0.77843   0.01082  -0.05752  71.92508
   5.935   0.78658   0.01087  -0.05724  72.34317
   6.020   0.79472   0.01092  -0.05696  72.75905
   6.106   0.80284   0.01097  -0.05667  73.17332
   6.191   0.81095   0.01102  -0.05639  73.58649
   6.276   0.81905   0.01107  -0.05610  73.99897
   6.362   0.82715   0.01112  -0.05581  74.41101
   6.447   0.83523   0.01116  -0.05552  74.82274
   6.533   0.84332   0.01121  -0.05522  75.23412
   6.618   0.85141   0.01126  -0.05493  75.64491
   6.704   0.85950   0.01130  -0.05464  76.05473
   6.789   0.86759   0.01135  -0.05435  76.46305
   6.874   0.87569   0.01139  -0.05407  76.86919
   6.960   0.88381   0.01144  -0.05379  77.27241
   7.045   0.89193   0.01148  -0.05351  77.67194
   7.131   0.90006   0.01153  -0.05323  78.06701
   7.216   0.90821   0.01158  -0.05296  78.45694
   7.302   0.91637   0.01162  -0.05269  78.84112
   7.387   0.92454   0.01167  -0.05243  79.21902
   7.472   0.93272   0.01172  -0.05216  79.59023
   7.558   0.94092   0.01177  -0.05191  79.95437
   7.643   0.94913   0.01182  -0.05165  80.31113
   7.729   0.95735   0.01187  -0.05140  80.66021
   7.814   0.96559   0.01192  -0.05116  81.00128
   7.899   0.97383   0.01197  -0.05091  81.33402
   7.985   0.98209   0.01203  -0.05067  81.65808
   8.070   0.99035   0.01208  -0.05043  81.97316
   8.156   0.99861   0.01214  -0.05018  82.27906
   8.241   1.00686   0.01219  -0.04994  82.57578
   8.327   1.01511   0.01225  -0.04970  82.86352
   8.412   1.02334   0.01231  -0.04946  83.14275
   8.497   1.03155   0.01237  -0.04922  83.41403
   8.583   1.03973   0.01243  -0.04898  83.67782
   8.668   1.04789   0.01248  -0.04873  83.93408
   8.754   1.05602   0.01254  -0.04848  84.18170
   8.839   1.06411   0.01261  -0.04822  84.41763
   8.925   1.07215   0.01267  -0.04795  84.63553
   9.010   1.08012   0.01273  -0.04767  84.82360
   9.095   1.08798   0.01281  -0.04738  84.96129
   9.181   1.09568   0.01289  -0.04706  85.01471
   9.266   1.10312   0.01299  -0.04670  84.93155
   9.352   1.11017   0.01312  -0.04629  84.63816
   9.437   1.11667   0.01329  -0.04581  84.04441
   9.523   1.12248   0.01351  -0.04525  83.06154
   9.608   1.12749   0.01381  -0.04459  81.63201
   9.693   1.13172   0.01419  -0.04383  79.76055
   9.779   1.13528   0.01464  -0.04299  77.53086
   9.864   1.13837   0.01516  -0.04210  75.09481
   9.950   1.14120   0.01571  -0.04118  72.63858
  10.035   1.14395   0.01626  -0.04026  70.33552
  10.121   1.14680   0.01679  -0.03937  68.29284
  10.206   1.14988   0.01728  -0.03853  66.53673
  10.291   1.15326   0.01773  -0.03772  65.04474
  10.377   1.15697   0.01814  -0.03696  63.77682
  10.462   1.16097   0.01852  -0.03623  62.68673
  10.548   1.16517   0.01888  -0.03553  61.72678
  10.633   1.16946   0.01922  -0.03484  60.85360
  10.719   1.17375   0.01955  -0.03415  60.03323
  10.804   1.17796   0.01988  -0.03346  59.24261
  10.889   1.18203   0.02022  -0.03275  58.46793
  10.975   1.18592   0.02055  -0.03202  57.70171
  11.060   1.18964   0.02089  -0.03128  56.94017
  11.146   1.19316   0.02124  -0.03051  56.18146
  11.231   1.19650   0.02159  -0.02974  55.42465
  11.317   1.19967   0.02194  -0.02896  54.66929
  11.402   1.20268   0.02231  -0.02818  53.91509
  11.487   1.20557   0.02268  -0.02740  53.16189
  11.573   1.20836   0.02306  -0.02663  52.40956
  11.658   1.21106   0.02344  -0.02587  51.65803
  11.744   1.21371   0.02384  -0.02514  50.90724
  11.829   1.21632   0.02425  -0.02444  50.15719
  11.915   1.21891   0.02467  -0.02376  49.40797
  12.000   1.22148   0.02510  -0.02312  48.65972
