--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.37015   0.01178  -0.01090  -31.41631
  -1.412  -0.36149   0.01173  -0.01071  -30.81258
  -1.327  -0.35280   0.01168  -0.01053  -30.20628
  -1.241  -0.34407   0.01162  -0.01037  -29.59896
  -1.156  -0.33531   0.01157  -0.01022  -28.99194
  -1.070  -0.32652   0.01150  -0.01009  -28.38641
  -0.985  -0.31771   0.01143  -0.00998  -27.78445
  -0.899  -0.30889   0.01136  -0.00988  -27.18936
  -0.814  -0.30008   0.01128  -0.00979  -26.60488
  -0.729  -0.29129   0.01119  -0.00971  -26.03411
  -0.643  -0.28257   0.01109  -0.00963  -25.47870
  -0.558  -0.27391   0.01098  -0.00956  -24.93826
  -0.472  -0.26534   0.01087  -0.00948  -24.40936
  -0.387  -0.25686   0.01075  -0.00940  -23.88676
  -0.302  -0.24850   0.01063  -0.00930  -23.36970
  -0.216  -0.24028   0.01051  -0.00918  -22.87100
  -0.131  -0.23230   0.01036  -0.00901  -22.42243
  -0.045  -0.22464   0.01018  -0.00876  -22.07180
   0.040  -0.21738   0.00994  -0.00839  -21.85978
   0.126  -0.21049   0.00967  -0.00788  -21.75736
   0.211  -0.20383   0.00942  -0.00727  -21.63587
   0.296  -0.19716   0.00922  -0.00659  -21.37456
   0.382  -0.19025   0.00908  -0.00588  -20.94068
   0.467  -0.18294   0.00899  -0.00520  -20.34100
   0.553  -0.17516   0.00895  -0.00457  -19.57858
   0.638  -0.16687   0.00894  -0.00401  -18.65746
   0.724  -0.15812   0.00898  -0.00354  -17.59967
   0.809  -0.14904   0.00906  -0.00313  -16.44891
   0.894  -0.13982   0.00916  -0.00277  -15.25782
   0.980  -0.13063   0.00928  -0.00244  -14.07153
   1.065  -0.12157   0.00941  -0.00210  -12.91932
   1.151  -0.11269   0.00954  -0.00174  -11.81549
   1.236  -0.10400   0.00966  -0.00136  -10.76434
   1.322  -0.09551   0.00978  -0.00094  -9.76479
   1.407  -0.08721   0.00990  -0.00048  -8.81336
   1.492  -0.07908   0.01000   0.00001  -7.90558
   1.578  -0.07109   0.01010   0.00054  -7.03652
   1.663  -0.06323   0.01020   0.00110  -6.20103
   1.749  -0.05547   0.01028   0.00168  -5.39375
   1.834  -0.04777   0.01037   0.00228  -4.60921
   1.920  -0.04010   0.01044   0.00289  -3.84186
   2.005  -0.03243   0.01051   0.00350  -3.08623
   2.090  -0.02470   0.01057   0.00411  -2.33712
   2.176  -0.01689   0.01062   0.00471  -1.58969
   2.261  -0.00896   0.01068   0.00528  -0.83965
   2.347  -0.00089   0.01072   0.00583  -0.08334
   2.432   0.00734   0.01076   0.00635   0.68226
   2.518   0.01576   0.01080   0.00682   1.45954
   2.603   0.02438   0.01083   0.00726   2.25035
   2.688   0.03320   0.01086   0.00765   3.05615
   2.774   0.04224   0.01089   0.00800   3.87817
   2.859   0.05149   0.01091   0.00829   4.71754
   2.945   0.06097   0.01094   0.00854   5.57544
   3.030   0.07069   0.01095   0.00873   6.45319
   3.116   0.08065   0.01097   0.00886   7.35227
   3.201   0.09087   0.01098   0.00893   8.27428
   3.286   0.10138   0.01099   0.00894   9.22096
   3.372   0.11217   0.01100   0.00888  10.19399
   3.457   0.12327   0.01101   0.00874  11.19498
   3.543   0.13470   0.01102   0.00853  12.22536
   3.628   0.14645   0.01102   0.00824  13.28631
   3.714   0.15853   0.01103   0.00787  14.37875
   3.799   0.17095   0.01103   0.00743  15.50327
   3.884   0.18370   0.01103   0.00690  16.66018
   3.970   0.19678   0.01102   0.00630  17.84932
   4.055   0.21017   0.01102   0.00564  19.07001
   4.141   0.22386   0.01102   0.00490  20.32084
   4.226   0.23780   0.01101   0.00411  21.59947
   4.312   0.25198   0.01100   0.00327  22.90250
   4.397   0.26632   0.01099   0.00239  24.22540
   4.482   0.28078   0.01098   0.00148  25.56257
   4.568   0.29529   0.01097   0.00055  26.90758
   4.653   0.30978   0.01096  -0.00037  28.25344
   4.739   0.32419   0.01095  -0.00128  29.59297
   4.824   0.33844   0.01095  -0.00217  30.91919
   4.910   0.35250   0.01094  -0.00302  32.22560
   4.995   0.36631   0.01093  -0.00384  33.50646
   5.080   0.37986   0.01093  -0.00460  34.75696
   5.166   0.39312   0.01093  -0.00532  35.97330
   5.251   0.40609   0.01093  -0.00599  37.15275
   5.337   0.41877   0.01094  -0.00661  38.29360
   5.422   0.43118   0.01094  -0.00718  39.39513
   5.508   0.44332   0.01096  -0.00770  40.45750
   5.593   0.45522   0.01097  -0.00819  41.48165
   5.678   0.46689   0.01099  -0.00863  42.46915
   5.764   0.47835   0.01102  -0.00904  43.42202
   5.849   0.48963   0.01104  -0.00942  44.34243
   5.935   0.50073   0.01107  -0.00977  45.23248
   6.020   0.51168   0.01110  -0.01010  46.09403
   6.106   0.52248   0.01113  -0.01040  46.92861
   6.191   0.53316   0.01117  -0.01068  47.73738
   6.276   0.54371   0.01121  -0.01094  48.52129
   6.362   0.55414   0.01124  -0.01119  49.28115
   6.447   0.56447   0.01129  -0.01141  50.01782
   6.533   0.57470   0.01133  -0.01162  50.73240
   6.618   0.58484   0.01137  -0.01182  51.42631
   6.704   0.59489   0.01142  -0.01200  52.10143
   6.789   0.60486   0.01146  -0.01216  52.76008
   6.874   0.61475   0.01151  -0.01231  53.40490
   6.960   0.62457   0.01156  -0.01244  54.03870
   7.045   0.63430   0.01160  -0.01256  54.66399
   7.131   0.64394   0.01165  -0.01266  55.28227
   7.216   0.65348   0.01169  -0.01274  55.89292
   7.302   0.66291   0.01173  -0.01280  56.49188
   7.387   0.67223   0.01178  -0.01284  57.07009
   7.472   0.68141   0.01183  -0.01286  57.61141
   7.558   0.69042   0.01189  -0.01285  58.08932
   7.643   0.69922   0.01196  -0.01282  58.46278
   7.729   0.70775   0.01206  -0.01275  58.67357
   7.814   0.71592   0.01221  -0.01265  58.65057
   7.899   0.72367   0.01241  -0.01249  58.32802
   7.985   0.73099   0.01267  -0.01228  57.67964
   8.070   0.73797   0.01300  -0.01202  56.75654
   8.156   0.74479   0.01337  -0.01173  55.69904
   8.241   0.75164   0.01374  -0.01142  54.69140
   8.327   0.75862   0.01408  -0.01111  53.87363
   8.412   0.76571   0.01437  -0.01081  53.28527
   8.497   0.77287   0.01461  -0.01051  52.88560
   8.583   0.78005   0.01483  -0.01021  52.61023
   8.668   0.78723   0.01502  -0.00991  52.40777
   8.754   0.79439   0.01521  -0.00961  52.24519
   8.839   0.80154   0.01538  -0.00929  52.10182
   8.925   0.80866   0.01556  -0.00897  51.96468
   9.010   0.81572   0.01574  -0.00863  51.82626
   9.095   0.82273   0.01592  -0.00828  51.68289
   9.181   0.82967   0.01610  -0.00792  51.53338
   9.266   0.83653   0.01628  -0.00754  51.37791
   9.352   0.84330   0.01647  -0.00715  51.21732
   9.437   0.85000   0.01665  -0.00673  51.05272
   9.523   0.85661   0.01683  -0.00630  50.88521
   9.608   0.86313   0.01702  -0.00586  50.71585
   9.693   0.86957   0.01720  -0.00539  50.54553
   9.779   0.87592   0.01739  -0.00491  50.37497
   9.864   0.88219   0.01757  -0.00441  50.20473
   9.950   0.88837   0.01775  -0.00389  50.03517
  10.035   0.89447   0.01794  -0.00335  49.86648
  10.121   0.90049   0.01812  -0.00279  49.69866
  10.206   0.90642   0.01830  -0.00222  49.53160
  10.291   0.91227   0.01848  -0.00163  49.36501
  10.377   0.91804   0.01866  -0.00102  49.19853
  10.462   0.92372   0.01884  -0.00039  49.03168
  10.548   0.92931   0.01902   0.00026  48.86394
  10.633   0.93481   0.01920   0.00092  48.69474
  10.719   0.94022   0.01938   0.00159  48.52356
  10.804   0.94554   0.01956   0.00228  48.34994
  10.889   0.95077   0.01974   0.00299  48.17354
  10.975   0.95592   0.01992   0.00370  47.99420
  11.060   0.96099   0.02010   0.00443  47.81190
  11.146   0.96599   0.02028   0.00516  47.62675
  11.231   0.97094   0.02047   0.00590  47.43899
  11.317   0.97584   0.02065   0.00664  47.24891
  11.402   0.98071   0.02084   0.00738  47.05680
  11.487   0.98557   0.02103   0.00812  46.86296
  11.573   0.99042   0.02122   0.00885  46.66763
  11.658   0.99529   0.02142   0.00958  46.47098
  11.744   1.00018   0.02161   0.01030  46.27316
  11.829   1.00510   0.02181   0.01101  46.07425
  11.915   1.01008   0.02202   0.01170  45.87429
  12.000   1.01511   0.02223   0.01238  45.67328
