--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.61645   0.00889  -0.03046  69.34973
   4.312   0.62580   0.00889  -0.03035  70.35552
   4.397   0.63503   0.00890  -0.03021  71.32656
   4.482   0.64410   0.00891  -0.03003  72.25237
   4.568   0.65299   0.00893  -0.02983  73.11804
   4.653   0.66167   0.00895  -0.02958  73.90323
   4.739   0.67012   0.00898  -0.02929  74.58218
   4.824   0.67831   0.00903  -0.02897  75.12528
   4.910   0.68626   0.00909  -0.02861  75.50234
   4.995   0.69398   0.00917  -0.02822  75.68923
   5.080   0.70152   0.00927  -0.02780  75.67966
   5.166   0.70897   0.00939  -0.02737  75.49815
   5.251   0.71644   0.00953  -0.02696  75.20133
   5.337   0.72404   0.00967  -0.02658  74.85999
   5.422   0.73189   0.00982  -0.02627  74.53567
   5.508   0.74007   0.00996  -0.02604  74.26904
   5.593   0.74863   0.01011  -0.02589  74.07992
   5.678   0.75760   0.01024  -0.02583  73.97174
   5.764   0.76697   0.01037  -0.02585  73.93732
   5.849   0.77670   0.01050  -0.02595  73.96382
   5.935   0.78671   0.01063  -0.02611  74.03599
   6.020   0.79690   0.01075  -0.02631  74.13890
   6.106   0.80717   0.01087  -0.02653  74.26141
   6.191   0.81742   0.01099  -0.02675  74.39817
   6.276   0.82757   0.01110  -0.02696  74.54771
   6.362   0.83758   0.01121  -0.02714  74.70778
   6.447   0.84740   0.01132  -0.02728  74.87193
   6.533   0.85702   0.01142  -0.02739  75.02980
   6.618   0.86643   0.01153  -0.02745  75.17035
   6.704   0.87562   0.01163  -0.02747  75.28522
   6.789   0.88461   0.01174  -0.02745  75.37022
   6.874   0.89339   0.01184  -0.02739  75.42503
   6.960   0.90201   0.01195  -0.02730  75.45174
   7.045   0.91048   0.01207  -0.02719  75.45331
   7.131   0.91882   0.01218  -0.02704  75.43240
   7.216   0.92707   0.01230  -0.02688  75.39083
   7.302   0.93523   0.01242  -0.02670  75.32943
   7.387   0.94334   0.01254  -0.02651  75.24742
   7.472   0.95141   0.01266  -0.02631  75.14053
   7.558   0.95945   0.01279  -0.02609  74.99860
   7.643   0.96744   0.01293  -0.02587  74.80365
   7.729   0.97535   0.01309  -0.02563  74.53003
   7.814   0.98316   0.01326  -0.02537  74.14756
   7.899   0.99080   0.01346  -0.02510  73.62964
   7.985   0.99823   0.01368  -0.02480  72.96664
   8.070   1.00544   0.01393  -0.02448  72.17902
   8.156   1.01245   0.01420  -0.02414  71.31836
   8.241   1.01935   0.01447  -0.02379  70.44990
   8.327   1.02621   0.01474  -0.02343  69.62699
   8.412   1.03310   0.01500  -0.02307  68.87597
   8.497   1.04004   0.01525  -0.02272  68.19819
   8.583   1.04703   0.01549  -0.02237  67.58153
   8.668   1.05405   0.01573  -0.02202  67.01083
   8.754   1.06109   0.01596  -0.02167  66.47338
   8.839   1.06813   0.01619  -0.02131  65.96004
   8.925   1.07516   0.01642  -0.02095  65.46458
   9.010   1.08217   0.01665  -0.02059  64.98263
   9.095   1.08914   0.01688  -0.02022  64.51095
   9.181   1.09608   0.01711  -0.01984  64.04695
   9.266   1.10297   0.01735  -0.01946  63.58851
   9.352   1.10980   0.01758  -0.01908  63.13388
   9.437   1.11658   0.01781  -0.01868  62.68159
   9.523   1.12328   0.01805  -0.01828  62.23040
   9.608   1.12992   0.01829  -0.01788  61.77930
   9.693   1.13647   0.01853  -0.01746  61.32746
   9.779   1.14295   0.01878  -0.01703  60.87421
   9.864   1.14934   0.01902  -0.01660  60.41902
   9.950   1.15563   0.01927  -0.01615  59.96150
  10.035   1.16183   0.01953  -0.01570  59.50133
  10.121   1.16793   0.01978  -0.01523  59.03831
  10.206   1.17391   0.02004  -0.01475  58.57225
  10.291   1.17979   0.02031  -0.01426  58.10302
  10.377   1.18554   0.02057  -0.01375  57.63048
  10.462   1.19117   0.02084  -0.01323  57.15449
  10.548   1.19666   0.02111  -0.01269  56.67484
  10.633   1.20200   0.02139  -0.01214  56.19131
  10.719   1.20719   0.02167  -0.01156  55.70358
  10.804   1.21222   0.02196  -0.01097  55.21128
  10.889   1.21708   0.02224  -0.01036  54.71393
  10.975   1.22175   0.02254  -0.00973  54.21099
  11.060   1.22623   0.02283  -0.00908  53.70185
  11.146   1.23050   0.02314  -0.00840  53.18580
  11.231   1.23457   0.02344  -0.00770  52.66214
  11.317   1.23841   0.02376  -0.00697  52.13016
  11.402   1.24203   0.02408  -0.00622  51.58918
  11.487   1.24544   0.02440  -0.00545  51.03866
  11.573   1.24864   0.02474  -0.00466  50.47823
  11.658   1.25164   0.02508  -0.00386  49.90772
  11.744   1.25447   0.02543  -0.00305  49.32721
  11.829   1.25715   0.02579  -0.00224  48.73704
  11.915   1.25971   0.02617  -0.00143  48.13773
  12.000   1.26219   0.02656  -0.00063  47.52999
