--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.23256   0.01189  -0.07828  103.62394
   9.181   1.24092   0.01195  -0.07812  103.81652
   9.266   1.24927   0.01201  -0.07795  104.00300
   9.352   1.25761   0.01207  -0.07779  104.18272
   9.437   1.26593   0.01213  -0.07762  104.35469
   9.523   1.27425   0.01219  -0.07745  104.51752
   9.608   1.28255   0.01225  -0.07727  104.66931
   9.693   1.29084   0.01232  -0.07709  104.80753
   9.779   1.29911   0.01238  -0.07690  104.92884
   9.864   1.30736   0.01245  -0.07671  105.02881
   9.950   1.31557   0.01252  -0.07650  105.10142
  10.035   1.32374   0.01259  -0.07628  105.13843
  10.121   1.33184   0.01267  -0.07605  105.12844
  10.206   1.33983   0.01275  -0.07579  105.05580
  10.291   1.34767   0.01285  -0.07551  104.89951
  10.377   1.35530   0.01295  -0.07519  104.63204
  10.462   1.36264   0.01307  -0.07483  104.21851
  10.548   1.36961   0.01322  -0.07441  103.61602
  10.633   1.37606   0.01339  -0.07392  102.77340
  10.719   1.38186   0.01360  -0.07333  101.63181
  10.804   1.38682   0.01385  -0.07264  100.12684
  10.889   1.39074   0.01416  -0.07181  98.19344
  10.975   1.39340   0.01455  -0.07083  95.77524
  11.060   1.39460   0.01502  -0.06966  92.84083
  11.146   1.39421   0.01559  -0.06832  89.40937
  11.231   1.39222   0.01627  -0.06679  85.58188
  11.317   1.38883   0.01703  -0.06512  81.55792
  11.402   1.38451   0.01784  -0.06336  77.60538
  11.487   1.37991   0.01865  -0.06160  73.97852
  11.573   1.37577   0.01942  -0.05993  70.83836
  11.658   1.37271   0.02012  -0.05842  68.23155
  11.744   1.37110   0.02074  -0.05711  66.11965
  11.829   1.37094   0.02128  -0.05599  64.41834
  11.915   1.37204   0.02177  -0.05505  63.02707
  12.000   1.37405   0.02222  -0.05423  61.84916
