--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.03277   0.01226  -0.08472  -2.67182
  -2.181  -0.02344   0.01221  -0.08468  -1.91949
  -2.095  -0.01409   0.01216  -0.08463  -1.15911
  -2.010  -0.00473   0.01211  -0.08459  -0.39099
  -1.925   0.00464   0.01206  -0.08455   0.38455
  -1.839   0.01402   0.01201  -0.08452   1.16720
  -1.754   0.02341   0.01196  -0.08448   1.95662
  -1.668   0.03280   0.01192  -0.08444   2.75251
  -1.583   0.04220   0.01187  -0.08441   3.55458
  -1.497   0.05161   0.01183  -0.08437   4.36254
  -1.412   0.06102   0.01179  -0.08434   5.17613
  -1.327   0.07043   0.01175  -0.08431   5.99513
  -1.241   0.07985   0.01171  -0.08427   6.81931
  -1.156   0.08928   0.01167  -0.08424   7.64850
  -1.070   0.09871   0.01164  -0.08421   8.48252
  -0.985   0.10814   0.01160  -0.08418   9.32123
  -0.899   0.11758   0.01157  -0.08414  10.16450
  -0.814   0.12703   0.01154  -0.08411  11.01221
  -0.729   0.13649   0.01150  -0.08408  11.86425
  -0.643   0.14595   0.01147  -0.08405  12.72055
  -0.558   0.15543   0.01144  -0.08402  13.58102
  -0.472   0.16491   0.01142  -0.08399  14.44557
  -0.387   0.17440   0.01139  -0.08396  15.31414
  -0.302   0.18391   0.01136  -0.08393  16.18664
  -0.216   0.19342   0.01134  -0.08391  17.06301
  -0.131   0.20295   0.01131  -0.08388  17.94314
  -0.045   0.21248   0.01129  -0.08385  18.82696
   0.040   0.22203   0.01126  -0.08383  19.71435
   0.126   0.23158   0.01124  -0.08380  20.60520
   0.211   0.24115   0.01122  -0.08378  21.49939
   0.296   0.25072   0.01119  -0.08376  22.39679
   0.382   0.26030   0.01117  -0.08373  23.29726
   0.467   0.26988   0.01115  -0.08371  24.20068
   0.553   0.27946   0.01113  -0.08368  25.10693
   0.638   0.28904   0.01111  -0.08366  26.01592
   0.724   0.29861   0.01109  -0.08363  26.92758
   0.809   0.30819   0.01107  -0.08360  27.84186
   0.894   0.31776   0.01105  -0.08358  28.75875
   0.980   0.32732   0.01103  -0.08355  29.67828
   1.065   0.33688   0.01101  -0.08353  30.60047
   1.151   0.34645   0.01099  -0.08350  31.52537
   1.236   0.35602   0.01097  -0.08348  32.45300
   1.322   0.36559   0.01095  -0.08345  33.38336
   1.407   0.37518   0.01093  -0.08343  34.31637
   1.492   0.38477   0.01091  -0.08341  35.25188
   1.578   0.39437   0.01090  -0.08340  36.18972
   1.663   0.40397   0.01088  -0.08338  37.12966
   1.749   0.41358   0.01086  -0.08337  38.07149
   1.834   0.42318   0.01085  -0.08336  39.01503
   1.920   0.43279   0.01083  -0.08335  39.96016
   2.005   0.44239   0.01081  -0.08335  40.90676
   2.090   0.45199   0.01080  -0.08334  41.85465
   2.176   0.46159   0.01078  -0.08334  42.80353
   2.261   0.47118   0.01077  -0.08334  43.75299
   2.347   0.48077   0.01075  -0.08333  44.70265
   2.432   0.49035   0.01074  -0.08333  45.65210
   2.518   0.49993   0.01073  -0.08333  46.60054
   2.603   0.50951   0.01072  -0.08333  47.54617
   2.688   0.51911   0.01071  -0.08334  48.48577
   2.774   0.52871   0.01070  -0.08334  49.41489
   2.859   0.53831   0.01070  -0.08335  50.32883
   2.945   0.54790   0.01070  -0.08337  51.22371
   3.030   0.55748   0.01070  -0.08341  52.09812
   3.116   0.56711   0.01071  -0.08348  52.95712
   3.201   0.57689   0.01072  -0.08362  53.82198
   3.286   0.58689   0.01072  -0.08383  54.74758
   3.372   0.59709   0.01069  -0.08410  55.85185
   3.457   0.60712   0.01058  -0.08433  57.36167
   3.543   0.61602   0.01033  -0.08424  59.60796
   3.628   0.62234   0.00992  -0.08348  62.75530
   3.714   0.62585   0.00943  -0.08205  66.33891
   3.799   0.63043   0.00907  -0.08090  69.50420
   3.884   0.64149   0.00890  -0.08115  72.04735
   3.970   0.65831   0.00887  -0.08261  74.17667
   4.055   0.67606   0.00891  -0.08425  75.90950
   4.141   0.69200   0.00895  -0.08552  77.28029
   4.226   0.70570   0.00900  -0.08635  78.38087
   4.312   0.71748   0.00905  -0.08681  79.28932
   4.397   0.72781   0.00909  -0.08698  80.06049
   4.482   0.73713   0.00913  -0.08696  80.73588
   4.568   0.74582   0.00917  -0.08681  81.34800
   4.653   0.75419   0.00921  -0.08660  81.92101
   4.739   0.76246   0.00925  -0.08636  82.47133
   4.824   0.77075   0.00929  -0.08612  83.00909
   4.910   0.77915   0.00933  -0.08591  83.53982
   4.995   0.78767   0.00937  -0.08572  84.06602
   5.080   0.79633   0.00941  -0.08555  84.58841
   5.166   0.80510   0.00946  -0.08540  85.10675
   5.251   0.81398   0.00951  -0.08528  85.62039
   5.337   0.82293   0.00955  -0.08517  86.12863
   5.422   0.83194   0.00960  -0.08508  86.63087
   5.508   0.84098   0.00965  -0.08499  87.12669
   5.593   0.85005   0.00970  -0.08491  87.61587
   5.678   0.85914   0.00975  -0.08483  88.09833
   5.764   0.86823   0.00980  -0.08475  88.57413
   5.849   0.87732   0.00985  -0.08468  89.04342
   5.935   0.88641   0.00990  -0.08460  89.50645
   6.020   0.89549   0.00995  -0.08453  89.96353
   6.106   0.90457   0.01000  -0.08446  90.41503
   6.191   0.91364   0.01006  -0.08438  90.86138
   6.276   0.92271   0.01011  -0.08431  91.30310
   6.362   0.93177   0.01016  -0.08423  91.74074
   6.447   0.94081   0.01021  -0.08416  92.17492
   6.533   0.94985   0.01026  -0.08408  92.60631
   6.618   0.95888   0.01031  -0.08400  93.03557
   6.704   0.96790   0.01036  -0.08393  93.46339
   6.789   0.97691   0.01040  -0.08385  93.89039
   6.874   0.98590   0.01045  -0.08377  94.31715
   6.960   0.99489   0.01050  -0.08369  94.74416
   7.045   1.00386   0.01055  -0.08361  95.17180
   7.131   1.01282   0.01059  -0.08352  95.60032
   7.216   1.02177   0.01064  -0.08344  96.02989
   7.302   1.03070   0.01069  -0.08335  96.46056
   7.387   1.03962   0.01073  -0.08326  96.89230
   7.472   1.04853   0.01077  -0.08317  97.32503
   7.558   1.05743   0.01082  -0.08308  97.75859
   7.643   1.06631   0.01086  -0.08298  98.19284
   7.729   1.07519   0.01090  -0.08288  98.62758
   7.814   1.08405   0.01094  -0.08278  99.06262
   7.899   1.09290   0.01098  -0.08268  99.49776
   7.985   1.10175   0.01102  -0.08257  99.93279
   8.070   1.11058   0.01107  -0.08247  100.36751
   8.156   1.11940   0.01110  -0.08236  100.80173
   8.241   1.12822   0.01114  -0.08224  101.23527
   8.327   1.13702   0.01118  -0.08213  101.66799
   8.412   1.14580   0.01122  -0.08202  102.09976
   8.497   1.15457   0.01126  -0.08190  102.53049
   8.583   1.16333   0.01130  -0.08178  102.96009
   8.668   1.17206   0.01134  -0.08166  103.38851
   8.754   1.18078   0.01137  -0.08154  103.81564
   8.839   1.18947   0.01141  -0.08141  104.24131
   8.925   1.19813   0.01145  -0.08129  104.66520
   9.010   1.20677   0.01148  -0.08116  105.08680
   9.095   1.21537   0.01152  -0.08103  105.50530
   9.181   1.22395   0.01156  -0.08089  105.91947
   9.266   1.23250   0.01159  -0.08075  106.32758
   9.352   1.24103   0.01163  -0.08061  106.72726
   9.437   1.24952   0.01167  -0.08046  107.11530
   9.523   1.25800   0.01170  -0.08031  107.48755
   9.608   1.26645   0.01174  -0.08015  107.83861
   9.693   1.27487   0.01179  -0.07998  108.16167
   9.779   1.28326   0.01183  -0.07980  108.44809
   9.864   1.29161   0.01188  -0.07961  108.68693
   9.950   1.29991   0.01194  -0.07940  108.86418
  10.035   1.30812   0.01201  -0.07918  108.96167
  10.121   1.31623   0.01208  -0.07893  108.95546
  10.206   1.32417   0.01217  -0.07865  108.81393
  10.291   1.33187   0.01228  -0.07832  108.49547
  10.377   1.33924   0.01241  -0.07794  107.94662
  10.462   1.34615   0.01257  -0.07748  107.10163
  10.548   1.35243   0.01277  -0.07694  105.88480
  10.633   1.35790   0.01303  -0.07628  104.21701
  10.719   1.36235   0.01335  -0.07549  102.02690
  10.804   1.36559   0.01376  -0.07455  99.26634
  10.889   1.36742   0.01425  -0.07344  95.93034
  10.975   1.36773   0.01485  -0.07215  92.08177
  11.060   1.36652   0.01555  -0.07070  87.87543
  11.146   1.36398   0.01632  -0.06910  83.55930
  11.231   1.36051   0.01713  -0.06741  79.42540
  11.317   1.35674   0.01792  -0.06570  75.72107
  11.402   1.35335   0.01865  -0.06406  72.58142
  11.487   1.35098   0.01929  -0.06256  70.02528
  11.573   1.34998   0.01985  -0.06125  67.99272
  11.658   1.35038   0.02034  -0.06010  66.38413
  11.744   1.35193   0.02077  -0.05911  65.08767
  11.829   1.35429   0.02116  -0.05822  63.99843
  11.915   1.35710   0.02153  -0.05739  63.03072
  12.000   1.36010   0.02189  -0.05661  62.12282
