--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.01179   0.01016   0.01496   1.16001
  -1.583   0.02114   0.01018   0.01498   2.07713
  -1.497   0.03049   0.01020   0.01500   2.99094
  -1.412   0.03983   0.01021   0.01503   3.90062
  -1.327   0.04916   0.01023   0.01507   4.80557
  -1.241   0.05847   0.01025   0.01511   5.70546
  -1.156   0.06778   0.01027   0.01515   6.60018
  -1.070   0.07707   0.01029   0.01520   7.48982
  -0.985   0.08636   0.01031   0.01525   8.37461
  -0.899   0.09564   0.01033   0.01529   9.25482
  -0.814   0.10493   0.01036   0.01534  10.13078
  -0.729   0.11423   0.01038   0.01539  11.00279
  -0.643   0.12353   0.01041   0.01543  11.87113
  -0.558   0.13283   0.01043   0.01548  12.73607
  -0.472   0.14215   0.01045   0.01552  13.59785
  -0.387   0.15147   0.01048   0.01556  14.45667
  -0.302   0.16081   0.01050   0.01559  15.31275
  -0.216   0.17015   0.01053   0.01563  16.16627
  -0.131   0.17950   0.01055   0.01566  17.01738
  -0.045   0.18886   0.01057   0.01568  17.86626
   0.040   0.19823   0.01059   0.01571  18.71304
   0.126   0.20759   0.01061   0.01573  19.55786
   0.211   0.21696   0.01063   0.01575  20.40088
   0.296   0.22632   0.01065   0.01577  21.24227
   0.382   0.23569   0.01067   0.01578  22.08227
   0.467   0.24505   0.01069   0.01579  22.92121
   0.553   0.25441   0.01071   0.01580  23.75956
   0.638   0.26377   0.01072   0.01581  24.59797
   0.724   0.27314   0.01074   0.01581  25.43734
   0.809   0.28253   0.01075   0.01580  26.27876
   0.894   0.29194   0.01076   0.01579  27.12349
   0.980   0.30138   0.01077   0.01577  27.97283
   1.065   0.31086   0.01078   0.01575  28.82792
   1.151   0.32039   0.01079   0.01572  29.68950
   1.236   0.32996   0.01080   0.01568  30.55776
   1.322   0.33958   0.01080   0.01563  31.43231
   1.407   0.34923   0.01081   0.01559  32.31227
   1.492   0.35889   0.01081   0.01555  33.19639
   1.578   0.36853   0.01081   0.01551  34.08332
   1.663   0.37812   0.01081   0.01549  34.97166
   1.749   0.38762   0.01081   0.01550  35.86005
   1.834   0.39699   0.01080   0.01555  36.74714
   1.920   0.40619   0.01079   0.01564  37.63151
   2.005   0.41518   0.01078   0.01579  38.51159
   2.090   0.42392   0.01076   0.01600  39.38555
   2.176   0.43241   0.01074   0.01628  40.25122
   2.261   0.44061   0.01072   0.01663  41.10615
   2.347   0.44853   0.01069   0.01705  41.94773
   2.432   0.45618   0.01067   0.01754  42.77352
   2.518   0.46359   0.01064   0.01809  43.58154
   2.603   0.47080   0.01061   0.01869  44.37065
   2.688   0.47789   0.01059   0.01932  45.14081
   2.774   0.48496   0.01057   0.01996  45.89306
   2.859   0.49212   0.01055   0.02059  46.62926
   2.945   0.49951   0.01055   0.02116  47.35157
   3.030   0.50722   0.01055   0.02166  48.06195
   3.116   0.51536   0.01057   0.02207  48.76182
   3.201   0.52396   0.01060   0.02238  49.45218
   3.286   0.53306   0.01063   0.02257  50.13388
   3.372   0.54266   0.01068   0.02265  50.80805
   3.457   0.55276   0.01074   0.02261  51.47625
   3.543   0.56335   0.01080   0.02246  52.14036
   3.628   0.57441   0.01088   0.02221  52.80220
   3.714   0.58594   0.01096   0.02185  53.46320
   3.799   0.59792   0.01105   0.02138  54.12399
   3.884   0.61032   0.01114   0.02082  54.78437
   3.970   0.62310   0.01124   0.02017  55.44321
   4.055   0.63624   0.01134   0.01943  56.09868
   4.141   0.64967   0.01145   0.01863  56.74833
   4.226   0.66335   0.01156   0.01776  57.38917
   4.312   0.67719   0.01167   0.01685  58.01773
   4.397   0.69115   0.01179   0.01591  58.63007
   4.482   0.70513   0.01191   0.01496  59.22194
   4.568   0.71906   0.01203   0.01401  59.78896
   4.653   0.73289   0.01215   0.01307  60.32691
   4.739   0.74653   0.01227   0.01217  60.83198
   4.824   0.75993   0.01240   0.01131  61.30105
   4.910   0.77304   0.01252   0.01051  61.73178
   4.995   0.78582   0.01265   0.00977  62.12265
   5.080   0.79825   0.01278   0.00910  62.47300
   5.166   0.81029   0.01291   0.00851  62.78282
   5.251   0.82195   0.01304   0.00799  63.05269
   5.337   0.83320   0.01317   0.00756  63.28359
   5.422   0.84404   0.01330   0.00722  63.47683
   5.508   0.85448   0.01343   0.00695  63.63396
   5.593   0.86453   0.01356   0.00676  63.75676
   5.678   0.87419   0.01369   0.00666  63.84723
   5.764   0.88348   0.01382   0.00662  63.90751
   5.849   0.89242   0.01396   0.00666  63.93982
   5.935   0.90104   0.01409   0.00676  63.94635
   6.020   0.90935   0.01422   0.00693  63.92912
   6.106   0.91738   0.01436   0.00716  63.88995
   6.191   0.92516   0.01449   0.00744  63.83039
   6.276   0.93269   0.01463   0.00778  63.75177
   6.362   0.94001   0.01477   0.00816  63.65522
   6.447   0.94714   0.01491   0.00859  63.54174
   6.533   0.95409   0.01505   0.00905  63.41221
   6.618   0.96087   0.01519   0.00955  63.26747
   6.704   0.96752   0.01533   0.01007  63.10834
   6.789   0.97403   0.01548   0.01062  62.93564
   6.874   0.98044   0.01562   0.01120  62.75020
   6.960   0.98675   0.01577   0.01178  62.55290
   7.045   0.99298   0.01593   0.01239  62.34463
   7.131   0.99914   0.01608   0.01300  62.12630
   7.216   1.00525   0.01624   0.01361  61.89885
   7.302   1.01132   0.01640   0.01424  61.66321
   7.387   1.01735   0.01656   0.01486  61.42031
   7.472   1.02337   0.01673   0.01548  61.17105
   7.558   1.02937   0.01690   0.01610  60.91624
   7.643   1.03537   0.01707   0.01671  60.65662
   7.729   1.04137   0.01724   0.01731  60.39282
   7.814   1.04738   0.01742   0.01791  60.12530
   7.899   1.05340   0.01760   0.01850  59.85438
   7.985   1.05942   0.01778   0.01907  59.58018
   8.070   1.06546   0.01797   0.01964  59.30270
   8.156   1.07151   0.01815   0.02020  59.02179
   8.241   1.07757   0.01835   0.02075  58.73722
   8.327   1.08364   0.01854   0.02128  58.44871
   8.412   1.08971   0.01874   0.02181  58.15595
   8.497   1.09578   0.01894   0.02233  57.85862
   8.583   1.10185   0.01914   0.02284  57.55647
   8.668   1.10791   0.01935   0.02334  57.24925
   8.754   1.11397   0.01957   0.02383  56.93676
   8.839   1.12001   0.01978   0.02431  56.61887
   8.925   1.12604   0.02000   0.02478  56.29549
   9.010   1.13205   0.02023   0.02525  55.96656
   9.095   1.13803   0.02046   0.02571  55.63209
   9.181   1.14399   0.02069   0.02616  55.29210
   9.266   1.14991   0.02093   0.02661  54.94665
   9.352   1.15581   0.02117   0.02705  54.59579
   9.437   1.16166   0.02142   0.02749  54.23961
   9.523   1.16747   0.02167   0.02793  53.87817
   9.608   1.17324   0.02192   0.02836  53.51150
   9.693   1.17895   0.02219   0.02878  53.13963
   9.779   1.18461   0.02245   0.02921  52.76251
   9.864   1.19020   0.02272   0.02963  52.38001
   9.950   1.19571   0.02300   0.03005  51.99195
  10.035   1.20115   0.02328   0.03047  51.59800
  10.121   1.20649   0.02357   0.03090  51.19775
  10.206   1.21173   0.02386   0.03133  50.79061
  10.291   1.21684   0.02416   0.03176  50.37587
  10.377   1.22182   0.02446   0.03221  49.95270
  10.462   1.22663   0.02477   0.03266  49.52011
  10.548   1.23127   0.02509   0.03313  49.07705
  10.633   1.23570   0.02541   0.03362  48.62243
  10.719   1.23992   0.02575   0.03413  48.15519
  10.804   1.24389   0.02609   0.03466  47.67439
  10.889   1.24762   0.02644   0.03521  47.17929
  10.975   1.25108   0.02681   0.03578  46.66941
  11.060   1.25428   0.02718   0.03637  46.14462
  11.146   1.25723   0.02757   0.03699  45.60512
  11.231   1.25993   0.02797   0.03761  45.05140
  11.317   1.26241   0.02838   0.03824  44.48422
  11.402   1.26470   0.02881   0.03887  43.90442
  11.487   1.26682   0.02925   0.03948  43.31287
  11.573   1.26880   0.02971   0.04008  42.71025
  11.658   1.27065   0.03018   0.04066  42.09698
  11.744   1.27239   0.03068   0.04120  41.47318
  11.829   1.27404   0.03120   0.04170  40.83859
  11.915   1.27559   0.03174   0.04216  40.19265
  12.000   1.27704   0.03230   0.04258  39.53456
