--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.11917   0.00897   0.00589  -13.28662
  -1.839  -0.10707   0.00893   0.00552  -11.99550
  -1.754  -0.09588   0.00890   0.00536  -10.77771
  -1.668  -0.08556   0.00888   0.00539  -9.63663
  -1.583  -0.07587   0.00887   0.00555  -8.55499
  -1.497  -0.06654   0.00886   0.00578  -7.50722
  -1.412  -0.05733   0.00886   0.00603  -6.47195
  -1.327  -0.04814   0.00885   0.00626  -5.43746
  -1.241  -0.03892   0.00885   0.00647  -4.40021
  -1.156  -0.02969   0.00883   0.00667  -3.36078
  -1.070  -0.02047   0.00882   0.00686  -2.32050
  -0.985  -0.01127   0.00881   0.00705  -1.28016
  -0.899  -0.00211   0.00879   0.00725  -0.24067
  -0.814   0.00696   0.00877   0.00746   0.79393
  -0.729   0.01584   0.00875   0.00772   1.81010
  -0.643   0.02424   0.00874   0.00806   2.77414
  -0.558   0.03172   0.00875   0.00856   3.62456
  -0.472   0.03785   0.00882   0.00927   4.29106
  -0.387   0.04280   0.00901   0.01020   4.74843
  -0.302   0.04737   0.00937   0.01124   5.05559
  -0.216   0.05235   0.00981   0.01220   5.33809
  -0.131   0.05805   0.01018   0.01293   5.70488
  -0.045   0.06452   0.01042   0.01343   6.19059
   0.040   0.07167   0.01057   0.01377   6.78186
   0.126   0.07935   0.01065   0.01403   7.45309
   0.211   0.08741   0.01069   0.01427   8.17897
   0.296   0.09569   0.01071   0.01452   8.93755
   0.382   0.10408   0.01072   0.01478   9.71053
   0.467   0.11247   0.01073   0.01507  10.48199
   0.553   0.12079   0.01075   0.01540  11.23856
   0.638   0.12896   0.01077   0.01578  11.97053
   0.724   0.13693   0.01081   0.01621  12.67172
   0.809   0.14468   0.01085   0.01671  13.33842
   0.894   0.15220   0.01090   0.01728  13.96902
   0.980   0.15954   0.01095   0.01790  14.56480
   1.065   0.16678   0.01102   0.01856  15.13065
   1.151   0.17402   0.01110   0.01922  15.67444
   1.236   0.18139   0.01119   0.01986  16.20487
   1.322   0.18896   0.01129   0.02046  16.72925
   1.407   0.19676   0.01140   0.02100  17.25241
   1.492   0.20479   0.01152   0.02148  17.77684
   1.578   0.21304   0.01164   0.02191  18.30343
   1.663   0.22148   0.01176   0.02230  18.83224
   1.749   0.23008   0.01188   0.02264  19.36306
   1.834   0.23882   0.01200   0.02294  19.89582
   1.920   0.24770   0.01212   0.02321  20.43088
   2.005   0.25673   0.01224   0.02344  20.96928
   2.090   0.26593   0.01236   0.02363  21.51293
   2.176   0.27536   0.01248   0.02376  22.06451
   2.261   0.28506   0.01260   0.02382  22.62730
   2.347   0.29512   0.01272   0.02381  23.20482
   2.432   0.30560   0.01284   0.02371  23.80035
   2.518   0.31656   0.01297   0.02349  24.41646
   2.603   0.32807   0.01309   0.02316  25.05452
   2.688   0.34015   0.01323   0.02270  25.71446
   2.774   0.35280   0.01337   0.02212  26.39461
   2.859   0.36600   0.01351   0.02142  27.09196
   2.945   0.37971   0.01366   0.02060  27.80252
   3.030   0.39387   0.01381   0.01969  28.52187
   3.116   0.40839   0.01396   0.01870  29.24563
   3.201   0.42322   0.01412   0.01764  29.96983
   3.286   0.43826   0.01428   0.01653  30.69088
   3.372   0.45347   0.01444   0.01538  31.40540
   3.457   0.46875   0.01460   0.01420  32.10980
   3.543   0.48403   0.01476   0.01302  32.79980
   3.628   0.49921   0.01492   0.01184  33.47016
   3.714   0.51419   0.01507   0.01070  34.11482
   3.799   0.52884   0.01523   0.00961  34.72731
   3.884   0.54306   0.01538   0.00860  35.30150
   3.970   0.55675   0.01554   0.00769  35.83241
   4.055   0.56983   0.01569   0.00689  36.31678
   4.141   0.58226   0.01584   0.00622  36.75332
   4.226   0.59403   0.01599   0.00568  37.14261
   4.312   0.60515   0.01614   0.00528  37.48667
   4.397   0.61563   0.01629   0.00500  37.78855
   4.482   0.62553   0.01644   0.00485  38.05177
   4.568   0.63487   0.01658   0.00481  38.28006
   4.653   0.64372   0.01673   0.00487  38.47702
   4.739   0.65210   0.01687   0.00504  38.64602
   4.824   0.66008   0.01702   0.00529  38.79018
   4.910   0.66769   0.01716   0.00562  38.91232
   4.995   0.67498   0.01730   0.00602  39.01501
   5.080   0.68199   0.01744   0.00647  39.10058
   5.166   0.68877   0.01758   0.00698  39.17115
   5.251   0.69536   0.01773   0.00752  39.22863
   5.337   0.70181   0.01787   0.00810  39.27470
   5.422   0.70815   0.01801   0.00869  39.31086
   5.508   0.71443   0.01816   0.00930  39.33835
   5.593   0.72066   0.01831   0.00992  39.35819
   5.678   0.72689   0.01846   0.01053  39.37114
   5.764   0.73312   0.01862   0.01114  39.37774
   5.849   0.73938   0.01878   0.01175  39.37831
   5.935   0.74566   0.01894   0.01234  39.37299
   6.020   0.75198   0.01910   0.01292  39.36183
   6.106   0.75833   0.01927   0.01349  39.34482
   6.191   0.76472   0.01945   0.01404  39.32200
   6.276   0.77114   0.01963   0.01459  39.29346
   6.362   0.77759   0.01981   0.01511  39.25941
   6.447   0.78408   0.01999   0.01563  39.22009
   6.533   0.79060   0.02018   0.01613  39.17583
   6.618   0.79715   0.02037   0.01663  39.12693
   6.704   0.80373   0.02057   0.01711  39.07370
   6.789   0.81035   0.02077   0.01758  39.01638
   6.874   0.81699   0.02097   0.01805  38.95521
   6.960   0.82367   0.02118   0.01851  38.89037
   7.045   0.83038   0.02139   0.01896  38.82203
   7.131   0.83711   0.02160   0.01940  38.75031
   7.216   0.84388   0.02182   0.01984  38.67536
   7.302   0.85067   0.02204   0.02027  38.59728
   7.387   0.85748   0.02226   0.02069  38.51618
   7.472   0.86432   0.02249   0.02110  38.43215
   7.558   0.87119   0.02272   0.02151  38.34528
   7.643   0.87808   0.02295   0.02191  38.25561
   7.729   0.88499   0.02319   0.02231  38.16319
   7.814   0.89192   0.02343   0.02269  38.06800
   7.899   0.89888   0.02367   0.02307  37.96998
   7.985   0.90585   0.02392   0.02344  37.86903
   8.070   0.91284   0.02417   0.02380  37.76498
   8.156   0.91985   0.02443   0.02416  37.65758
   8.241   0.92686   0.02469   0.02451  37.54655
   8.327   0.93388   0.02495   0.02485  37.43148
   8.412   0.94091   0.02522   0.02519  37.31195
   8.497   0.94792   0.02549   0.02552  37.18741
   8.583   0.95492   0.02577   0.02584  37.05729
   8.668   0.96190   0.02605   0.02616  36.92091
   8.754   0.96885   0.02634   0.02648  36.77753
   8.839   0.97576   0.02664   0.02679  36.62635
   8.925   0.98261   0.02695   0.02710  36.46647
   9.010   0.98939   0.02726   0.02741  36.29692
   9.095   0.99609   0.02758   0.02772  36.11661
   9.181   1.00269   0.02791   0.02803  35.92435
   9.266   1.00916   0.02825   0.02835  35.71882
   9.352   1.01549   0.02861   0.02867  35.49852
   9.437   1.02165   0.02897   0.02900  35.26182
   9.523   1.02762   0.02935   0.02933  35.00689
   9.608   1.03336   0.02975   0.02967  34.73175
   9.693   1.03885   0.03017   0.03002  34.43436
   9.779   1.04405   0.03061   0.03037  34.11272
   9.864   1.04895   0.03107   0.03074  33.76517
   9.950   1.05351   0.03155   0.03111  33.39081
  10.035   1.05773   0.03206   0.03149  32.99020
  10.121   1.06162   0.03260   0.03188  32.56630
  10.206   1.06523   0.03316   0.03228  32.12577
  10.291   1.06867   0.03373   0.03269  31.68049
  10.377   1.07209   0.03431   0.03314  31.24900
  10.462   1.07575   0.03486   0.03362  30.85746
  10.548   1.07999   0.03536   0.03417  30.53891
  10.633   1.08516   0.03578   0.03481  30.32880
  10.719   1.09152   0.03608   0.03557  30.25234
  10.804   1.09893   0.03627   0.03643  30.29588
  10.889   1.10624   0.03645   0.03735  30.35197
  10.975   1.11057   0.03684   0.03811  30.14497
  11.060   1.10688   0.03789   0.03839  29.21557
  11.146   1.08944   0.04015   0.03779  27.13447
  11.231   1.05572   0.04409   0.03618  23.94303
  11.317   1.01002   0.04972   0.03385  20.31482
  11.402   0.96237   0.05633   0.03141  17.08467
  11.487   0.92308   0.06271   0.02945  14.72017
  11.573   0.89823   0.06765   0.02829  13.27754
  11.658   0.88932   0.07044   0.02800  12.62592
  11.744   0.89494   0.07095   0.02850  12.61376
  11.829   0.91226   0.06955   0.02963  13.11657
  11.915   0.93767   0.06689   0.03117  14.01873
  12.000   0.96705   0.06371   0.03291  15.17809
