--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.49808   0.00834  -0.10933  59.72768
  -1.668   0.50691   0.00812  -0.10916  62.44498
  -1.583   0.51597   0.00795  -0.10902  64.88032
  -1.497   0.52519   0.00786  -0.10894  66.84505
  -1.412   0.53445   0.00781  -0.10887  68.45486
  -1.327   0.54369   0.00778  -0.10878  69.92293
  -1.241   0.55290   0.00775  -0.10867  71.37065
  -1.156   0.56205   0.00772  -0.10855  72.83495
  -1.070   0.57114   0.00768  -0.10842  74.31908
  -0.985   0.58015   0.00765  -0.10827  75.81756
  -0.899   0.58906   0.00762  -0.10811  77.32274
  -0.814   0.59785   0.00758  -0.10792  78.82605
  -0.729   0.60653   0.00755  -0.10770  80.31899
  -0.643   0.61510   0.00752  -0.10743  81.79466
  -0.558   0.62362   0.00749  -0.10714  83.25000
  -0.472   0.63218   0.00746  -0.10683  84.68822
  -0.387   0.64090   0.00744  -0.10652  86.12043
  -0.302   0.64996   0.00742  -0.10625  87.56478
  -0.216   0.65951   0.00741  -0.10606  89.04203
  -0.131   0.66971   0.00739  -0.10598  90.56752
  -0.045   0.68063   0.00739  -0.10604  92.14116
   0.040   0.69226   0.00739  -0.10626  93.73811
   0.126   0.70442   0.00739  -0.10662  95.30368
   0.211   0.71681   0.00741  -0.10709  96.75603
   0.296   0.72899   0.00744  -0.10758  97.99987
   0.382   0.74055   0.00748  -0.10802  98.95082
   0.467   0.75115   0.00754  -0.10832  99.56251
   0.553   0.76069   0.00762  -0.10844  99.84315
   0.638   0.76931   0.00770  -0.10839  99.85076
   0.724   0.77729   0.00780  -0.10819  99.67011
   0.809   0.78493   0.00790  -0.10789  99.38581
   0.894   0.79248   0.00800  -0.10755  99.06466
   0.980   0.80009   0.00810  -0.10720  98.75073
   1.065   0.80782   0.00820  -0.10687  98.46843
   1.151   0.81568   0.00830  -0.10655  98.22820
   1.236   0.82367   0.00840  -0.10626  98.03187
   1.322   0.83176   0.00850  -0.10598  97.87655
   1.407   0.83992   0.00859  -0.10572  97.75713
   1.492   0.84814   0.00868  -0.10547  97.66780
   1.578   0.85640   0.00877  -0.10523  97.60273
   1.663   0.86469   0.00886  -0.10499  97.55648
   1.749   0.87298   0.00895  -0.10476  97.52408
   1.834   0.88128   0.00904  -0.10452  97.50106
   1.920   0.88958   0.00913  -0.10429  97.48342
   2.005   0.89786   0.00921  -0.10405  97.46762
   2.090   0.90614   0.00930  -0.10381  97.45056
   2.176   0.91440   0.00939  -0.10357  97.42957
   2.261   0.92264   0.00947  -0.10332  97.40244
   2.347   0.93086   0.00956  -0.10307  97.36739
   2.432   0.93906   0.00965  -0.10282  97.32314
   2.518   0.94724   0.00974  -0.10256  97.26884
   2.603   0.95539   0.00983  -0.10230  97.20415
   2.688   0.96351   0.00992  -0.10204  97.12916
   2.774   0.97161   0.01001  -0.10178  97.04436
   2.859   0.97968   0.01010  -0.10151  96.95061
   2.945   0.98772   0.01020  -0.10124  96.84905
   3.030   0.99575   0.01029  -0.10096  96.74103
   3.116   1.00375   0.01039  -0.10069  96.62800
   3.201   1.01173   0.01048  -0.10041  96.51147
   3.286   1.01968   0.01058  -0.10013  96.39290
   3.372   1.02761   0.01067  -0.09985  96.27364
   3.457   1.03552   0.01077  -0.09956  96.15482
   3.543   1.04340   0.01086  -0.09927  96.03720
   3.628   1.05125   0.01096  -0.09898  95.92106
   3.714   1.05907   0.01105  -0.09869  95.80620
   3.799   1.06686   0.01115  -0.09839  95.69197
   3.884   1.07462   0.01124  -0.09808  95.57741
   3.970   1.08235   0.01134  -0.09777  95.46139
   4.055   1.09005   0.01143  -0.09746  95.34282
   4.141   1.09771   0.01153  -0.09715  95.22070
   4.226   1.10535   0.01162  -0.09683  95.09426
   4.312   1.11295   0.01172  -0.09650  94.96291
   4.397   1.12052   0.01182  -0.09617  94.82629
   4.482   1.12806   0.01191  -0.09584  94.68423
   4.568   1.13556   0.01201  -0.09550  94.53675
   4.653   1.14304   0.01211  -0.09516  94.38393
   4.739   1.15047   0.01221  -0.09481  94.22582
   4.824   1.15787   0.01231  -0.09445  94.06234
   4.910   1.16522   0.01241  -0.09409  93.89322
   4.995   1.17254   0.01251  -0.09372  93.71792
   5.080   1.17981   0.01261  -0.09335  93.53575
   5.166   1.18703   0.01272  -0.09296  93.34601
   5.251   1.19421   0.01282  -0.09257  93.14805
   5.337   1.20134   0.01293  -0.09218  92.94148
   5.422   1.20842   0.01303  -0.09178  92.72619
   5.508   1.21546   0.01314  -0.09137  92.50234
   5.593   1.22246   0.01325  -0.09096  92.27031
   5.678   1.22941   0.01336  -0.09054  92.03061
   5.764   1.23634   0.01347  -0.09012  91.78381
   5.849   1.24323   0.01358  -0.08970  91.53048
   5.935   1.25010   0.01370  -0.08927  91.27117
   6.020   1.25695   0.01381  -0.08885  91.00638
   6.106   1.26379   0.01393  -0.08842  90.73646
   6.191   1.27062   0.01405  -0.08800  90.46162
   6.276   1.27745   0.01417  -0.08757  90.18179
   6.362   1.28427   0.01429  -0.08715  89.89667
   6.447   1.29109   0.01441  -0.08673  89.60568
   6.533   1.29790   0.01453  -0.08630  89.30791
   6.618   1.30470   0.01466  -0.08588  89.00190
   6.704   1.31148   0.01479  -0.08545  88.68494
   6.789   1.31823   0.01492  -0.08502  88.35149
   6.874   1.32489   0.01506  -0.08457  87.99013
   6.960   1.33141   0.01520  -0.08409  87.57907
   7.045   1.33769   0.01536  -0.08358  87.08154
   7.131   1.34360   0.01554  -0.08302  86.44414
   7.216   1.34896   0.01576  -0.08239  85.60135
   7.302   1.35362   0.01602  -0.08167  84.48751
   7.387   1.35743   0.01634  -0.08086  83.05414
   7.472   1.36028   0.01673  -0.07994  81.28589
   7.558   1.36216   0.01720  -0.07891  79.20836
   7.643   1.36311   0.01773  -0.07780  76.88715
   7.729   1.36330   0.01832  -0.07661  74.42298
   7.814   1.36302   0.01895  -0.07538  71.94249
   7.899   1.36267   0.01958  -0.07417  69.58029
   7.985   1.36267   0.02020  -0.07301  67.45162
   8.070   1.36338   0.02078  -0.07196  65.62611
   8.156   1.36498   0.02129  -0.07101  64.11611
   8.241   1.36742   0.02174  -0.07017  62.88495
   8.327   1.37054   0.02215  -0.06942  61.86828
   8.412   1.37411   0.02253  -0.06873  60.99706
   8.497   1.37792   0.02288  -0.06807  60.21299
   8.583   1.38181   0.02323  -0.06743  59.47438
   8.668   1.38569   0.02358  -0.06679  58.75519
   8.754   1.38947   0.02394  -0.06615  58.04114
   8.839   1.39315   0.02430  -0.06551  57.32555
   8.925   1.39670   0.02467  -0.06485  56.60607
   9.010   1.40013   0.02505  -0.06420  55.88258
   9.095   1.40343   0.02544  -0.06353  55.15596
   9.181   1.40661   0.02584  -0.06286  54.42738
   9.266   1.40967   0.02625  -0.06219  53.69804
   9.352   1.41263   0.02667  -0.06152  52.96896
   9.437   1.41548   0.02710  -0.06084  52.24100
   9.523   1.41822   0.02753  -0.06017  51.51483
   9.608   1.42087   0.02797  -0.05949  50.79094
   9.693   1.42341   0.02843  -0.05881  50.06966
   9.779   1.42586   0.02889  -0.05814  49.35119
   9.864   1.42822   0.02937  -0.05747  48.63563
   9.950   1.43048   0.02985  -0.05680  47.92297
  10.035   1.43264   0.03034  -0.05614  47.21313
  10.121   1.43471   0.03085  -0.05548  46.50595
  10.206   1.43669   0.03137  -0.05482  45.80126
  10.291   1.43857   0.03190  -0.05418  45.09882
  10.377   1.44036   0.03244  -0.05354  44.39843
  10.462   1.44205   0.03300  -0.05291  43.69987
  10.548   1.44364   0.03357  -0.05229  43.00294
  10.633   1.44513   0.03416  -0.05168  42.30749
  10.719   1.44653   0.03476  -0.05108  41.61343
  10.804   1.44782   0.03538  -0.05050  40.92069
  10.889   1.44901   0.03602  -0.04993  40.22931
  10.975   1.45010   0.03667  -0.04937  39.53937
  11.060   1.45109   0.03735  -0.04883  38.85105
  11.146   1.45198   0.03805  -0.04831  38.16459
  11.231   1.45276   0.03876  -0.04780  37.48032
  11.317   1.45344   0.03950  -0.04731  36.79864
  11.402   1.45401   0.04025  -0.04683  36.12005
  11.487   1.45449   0.04103  -0.04638  35.44511
  11.573   1.45486   0.04184  -0.04594  34.77445
  11.658   1.45513   0.04266  -0.04552  34.10880
  11.744   1.45531   0.04351  -0.04512  33.44892
  11.829   1.45540   0.04438  -0.04474  32.79565
  11.915   1.45540   0.04527  -0.04438  32.14987
  12.000   1.45532   0.04618  -0.04404  31.51247
