--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.59655   0.01351  -0.12077  44.15561
  -1.754   0.60614   0.01341  -0.12064  45.18992
  -1.668   0.61571   0.01331  -0.12051  46.24905
  -1.583   0.62526   0.01321  -0.12038  47.33563
  -1.497   0.63481   0.01310  -0.12024  48.45257
  -1.412   0.64436   0.01299  -0.12012  49.60308
  -1.327   0.65392   0.01287  -0.11999  50.79079
  -1.241   0.66350   0.01275  -0.11988  52.01981
  -1.156   0.67312   0.01263  -0.11977  53.29477
  -1.070   0.68277   0.01250  -0.11967  54.62079
  -0.985   0.69247   0.01236  -0.11958  56.00337
  -0.899   0.70223   0.01222  -0.11950  57.44818
  -0.814   0.71207   0.01208  -0.11944  58.96074
  -0.729   0.72201   0.01192  -0.11938  60.54612
  -0.643   0.73205   0.01177  -0.11935  62.20849
  -0.558   0.74221   0.01161  -0.11934  63.95075
  -0.472   0.75253   0.01144  -0.11935  65.77393
  -0.387   0.76300   0.01127  -0.11940  67.67663
  -0.302   0.77366   0.01111  -0.11949  69.65431
  -0.216   0.78450   0.01094  -0.11962  71.69849
  -0.131   0.79552   0.01078  -0.11979  73.79631
  -0.045   0.80670   0.01062  -0.12002  75.93035
   0.040   0.81800   0.01048  -0.12028  78.07927
   0.126   0.82934   0.01034  -0.12057  80.21921
   0.211   0.84063   0.01021  -0.12087  82.32590
   0.296   0.85177   0.01009  -0.12114  84.37702
   0.382   0.86267   0.00999  -0.12137  86.35402
   0.467   0.87328   0.00990  -0.12154  88.24272
   0.553   0.88354   0.00981  -0.12162  90.03209
   0.638   0.89346   0.00974  -0.12162  91.71143
   0.724   0.90303   0.00968  -0.12153  93.26652
   0.809   0.91224   0.00964  -0.12133  94.67573
   0.894   0.92107   0.00960  -0.12103  95.90757
   0.980   0.92948   0.00959  -0.12063  96.92083
   1.065   0.93741   0.00960  -0.12011  97.66840
   1.151   0.94482   0.00963  -0.11947  98.10476
   1.236   0.95167   0.00969  -0.11872  98.19579
   1.322   0.95796   0.00978  -0.11786  97.92776
   1.407   0.96375   0.00990  -0.11691  97.31227
   1.492   0.96911   0.01005  -0.11590  96.38537
   1.578   0.97415   0.01023  -0.11485  95.20151
   1.663   0.97896   0.01043  -0.11379  93.82537
   1.749   0.98364   0.01065  -0.11275  92.32475
   1.834   0.98829   0.01089  -0.11174  90.76592
   1.920   0.99300   0.01113  -0.11079  89.21056
   2.005   0.99784   0.01138  -0.10990  87.71289
   2.090   1.00288   0.01162  -0.10908  86.31617
   2.176   1.00816   0.01185  -0.10833  85.04934
   2.261   1.01370   0.01208  -0.10764  83.92540
   2.347   1.01949   0.01229  -0.10702  82.94291
   2.432   1.02549   0.01249  -0.10644  82.08999
   2.518   1.03169   0.01268  -0.10589  81.34937
   2.603   1.03804   0.01286  -0.10538  80.70249
   2.688   1.04451   0.01303  -0.10488  80.13223
   2.774   1.05107   0.01320  -0.10440  79.62411
   2.859   1.05769   0.01336  -0.10392  79.16661
   2.945   1.06435   0.01352  -0.10344  78.75082
   3.030   1.07104   0.01367  -0.10296  78.36988
   3.116   1.07773   0.01381  -0.10249  78.01828
   3.201   1.08442   0.01396  -0.10200  77.69134
   3.286   1.09110   0.01410  -0.10152  77.38479
   3.372   1.09774   0.01424  -0.10103  77.09462
   3.457   1.10435   0.01438  -0.10053  76.81711
   3.543   1.11092   0.01451  -0.10002  76.54884
   3.628   1.11745   0.01465  -0.09951  76.28680
   3.714   1.12392   0.01478  -0.09899  76.02846
   3.799   1.13034   0.01492  -0.09846  75.77180
   3.884   1.13671   0.01505  -0.09793  75.51525
   3.970   1.14302   0.01519  -0.09738  75.25775
   4.055   1.14928   0.01532  -0.09683  74.99861
   4.141   1.15550   0.01546  -0.09628  74.73743
   4.226   1.16168   0.01560  -0.09571  74.47396
   4.312   1.16781   0.01574  -0.09515  74.20802
   4.397   1.17393   0.01588  -0.09458  73.93942
   4.482   1.18001   0.01602  -0.09400  73.66794
   4.568   1.18608   0.01616  -0.09343  73.39338
   4.653   1.19215   0.01630  -0.09286  73.11560
   4.739   1.19820   0.01645  -0.09229  72.83455
   4.824   1.20426   0.01660  -0.09173  72.55032
   4.910   1.21033   0.01675  -0.09117  72.26306
   4.995   1.21640   0.01690  -0.09062  71.97297
   5.080   1.22249   0.01705  -0.09008  71.68020
   5.166   1.22859   0.01721  -0.08954  71.38483
   5.251   1.23470   0.01737  -0.08901  71.08687
   5.337   1.24081   0.01753  -0.08850  70.78620
   5.422   1.24693   0.01769  -0.08799  70.48263
   5.508   1.25306   0.01786  -0.08749  70.17589
   5.593   1.25918   0.01802  -0.08701  69.86565
   5.678   1.26530   0.01819  -0.08653  69.55165
   5.764   1.27141   0.01836  -0.08606  69.23389
   5.849   1.27751   0.01854  -0.08561  68.91289
   5.935   1.28360   0.01871  -0.08516  68.59010
   6.020   1.28969   0.01889  -0.08472  68.26824
   6.106   1.29577   0.01907  -0.08429  67.95151
   6.191   1.30188   0.01925  -0.08386  67.64499
   6.276   1.30799   0.01942  -0.08344  67.35261
   6.362   1.31412   0.01959  -0.08301  67.07340
   6.447   1.32021   0.01976  -0.08258  66.79732
   6.533   1.32619   0.01994  -0.08213  66.50327
   6.618   1.33198   0.02013  -0.08165  66.16046
   6.704   1.33745   0.02035  -0.08113  65.73271
   6.789   1.34252   0.02060  -0.08057  65.18488
   6.874   1.34707   0.02089  -0.07995  64.48983
   6.960   1.35105   0.02123  -0.07926  63.63268
   7.045   1.35439   0.02163  -0.07850  62.61100
   7.131   1.35707   0.02209  -0.07767  61.43333
   7.216   1.35909   0.02261  -0.07677  60.12036
   7.302   1.36051   0.02317  -0.07581  58.70952
   7.387   1.36150   0.02378  -0.07481  57.25737
   7.472   1.36229   0.02440  -0.07380  55.83176
   7.558   1.36312   0.02501  -0.07281  54.49357
   7.643   1.36419   0.02560  -0.07185  53.27868
   7.729   1.36559   0.02616  -0.07094  52.19216
   7.814   1.36728   0.02670  -0.07007  51.21622
   7.899   1.36919   0.02721  -0.06923  50.32399
   7.985   1.37123   0.02771  -0.06841  49.49038
   8.070   1.37332   0.02820  -0.06760  48.69691
   8.156   1.37542   0.02870  -0.06680  47.93188
   8.241   1.37751   0.02919  -0.06601  47.18860
   8.327   1.37957   0.02969  -0.06522  46.46342
   8.412   1.38160   0.03020  -0.06444  45.75427
   8.497   1.38359   0.03071  -0.06366  45.05979
   8.583   1.38554   0.03122  -0.06289  44.37884
   8.668   1.38745   0.03174  -0.06212  43.71036
   8.754   1.38932   0.03227  -0.06136  43.05328
   8.839   1.39114   0.03280  -0.06061  42.40654
   8.925   1.39292   0.03335  -0.05987  41.76912
   9.010   1.39464   0.03390  -0.05913  41.14012
   9.095   1.39630   0.03446  -0.05840  40.51875
   9.181   1.39790   0.03503  -0.05768  39.90440
   9.266   1.39944   0.03561  -0.05697  39.29660
   9.352   1.40092   0.03620  -0.05627  38.69508
   9.437   1.40234   0.03681  -0.05557  38.09972
   9.523   1.40370   0.03742  -0.05489  37.51057
   9.608   1.40500   0.03805  -0.05422  36.92782
   9.693   1.40624   0.03868  -0.05355  36.35178
   9.779   1.40743   0.03933  -0.05290  35.78287
   9.864   1.40857   0.03999  -0.05226  35.22157
   9.950   1.40967   0.04066  -0.05163  34.66841
  10.035   1.41073   0.04134  -0.05102  34.12393
  10.121   1.41175   0.04203  -0.05041  33.58866
  10.206   1.41275   0.04273  -0.04982  33.06307
  10.291   1.41373   0.04344  -0.04924  32.54760
  10.377   1.41469   0.04415  -0.04867  32.04257
  10.462   1.41564   0.04487  -0.04811  31.54822
  10.548   1.41657   0.04560  -0.04756  31.06471
  10.633   1.41750   0.04634  -0.04702  30.59209
  10.719   1.41842   0.04708  -0.04649  30.13031
  10.804   1.41934   0.04782  -0.04597  29.67929
  10.889   1.42026   0.04857  -0.04546  29.23884
  10.975   1.42118   0.04933  -0.04496  28.80877
  11.060   1.42209   0.05009  -0.04448  28.38886
  11.146   1.42301   0.05086  -0.04400  27.97885
  11.231   1.42394   0.05163  -0.04353  27.57852
  11.317   1.42486   0.05241  -0.04307  27.18763
  11.402   1.42579   0.05319  -0.04262  26.80595
  11.487   1.42673   0.05397  -0.04219  26.43326
  11.573   1.42767   0.05476  -0.04176  26.06936
  11.658   1.42862   0.05556  -0.04135  25.71403
  11.744   1.42958   0.05636  -0.04095  25.36707
  11.829   1.43056   0.05716  -0.04056  25.02825
  11.915   1.43154   0.05796  -0.04019  24.69736
  12.000   1.43254   0.05877  -0.03983  24.37416
