--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.49360   0.00838  -0.07274  58.90754
   1.749   0.50223   0.00840  -0.07260  59.78579
   1.834   0.51054   0.00842  -0.07239  60.61389
   1.920   0.51865   0.00845  -0.07212  61.40116
   2.005   0.52662   0.00847  -0.07183  62.15432
   2.090   0.53452   0.00850  -0.07151  62.87794
   2.176   0.54240   0.00853  -0.07118  63.57496
   2.261   0.55026   0.00856  -0.07085  64.24720
   2.347   0.55814   0.00860  -0.07052  64.89586
   2.432   0.56603   0.00864  -0.07018  65.52189
   2.518   0.57395   0.00868  -0.06986  66.12637
   2.603   0.58189   0.00872  -0.06953  66.71069
   2.688   0.58985   0.00877  -0.06921  67.27668
   2.774   0.59783   0.00881  -0.06889  67.82653
   2.859   0.60583   0.00886  -0.06857  68.36265
   2.945   0.61385   0.00891  -0.06826  68.88734
   3.030   0.62189   0.00896  -0.06794  69.40257
   3.116   0.62994   0.00901  -0.06763  69.90971
   3.201   0.63801   0.00906  -0.06733  70.40944
   3.286   0.64610   0.00911  -0.06702  70.90169
   3.372   0.65420   0.00916  -0.06671  71.38575
   3.457   0.66232   0.00922  -0.06641  71.86039
   3.543   0.67045   0.00927  -0.06611  72.32409
   3.628   0.67860   0.00932  -0.06580  72.77524
   3.714   0.68675   0.00938  -0.06550  73.21241
   3.799   0.69492   0.00944  -0.06519  73.63452
   3.884   0.70310   0.00950  -0.06489  74.04107
   3.970   0.71129   0.00956  -0.06459  74.43218
   4.055   0.71949   0.00962  -0.06429  74.80855
   4.141   0.72771   0.00968  -0.06399  75.17134
   4.226   0.73594   0.00974  -0.06369  75.52195
   4.312   0.74419   0.00981  -0.06340  75.86173
   4.397   0.75246   0.00988  -0.06311  76.19192
   4.482   0.76074   0.00994  -0.06282  76.51353
   4.568   0.76904   0.01001  -0.06254  76.82737
   4.653   0.77736   0.01008  -0.06227  77.13407
   4.739   0.78570   0.01015  -0.06200  77.43397
   4.824   0.79406   0.01022  -0.06173  77.72708
   4.910   0.80242   0.01029  -0.06147  78.01302
   4.995   0.81080   0.01036  -0.06122  78.29094
   5.080   0.81918   0.01043  -0.06096  78.55959
   5.166   0.82756   0.01050  -0.06072  78.81736
   5.251   0.83594   0.01057  -0.06047  79.06242
   5.337   0.84432   0.01065  -0.06023  79.29282
   5.422   0.85269   0.01072  -0.05998  79.50660
   5.508   0.86104   0.01080  -0.05974  79.70196
   5.593   0.86938   0.01088  -0.05949  79.87726
   5.678   0.87770   0.01097  -0.05924  80.03097
   5.764   0.88600   0.01105  -0.05899  80.16138
   5.849   0.89428   0.01114  -0.05873  80.26625
   5.935   0.90252   0.01123  -0.05846  80.34218
   6.020   0.91071   0.01133  -0.05819  80.38422
   6.106   0.91884   0.01143  -0.05791  80.38583
   6.191   0.92689   0.01154  -0.05762  80.33939
   6.276   0.93482   0.01165  -0.05732  80.23734
   6.362   0.94263   0.01177  -0.05700  80.07304
   6.447   0.95028   0.01190  -0.05666  79.84058
   6.533   0.95776   0.01204  -0.05630  79.53236
   6.618   0.96504   0.01219  -0.05591  79.13416
   6.704   0.97205   0.01236  -0.05550  78.61972
   6.789   0.97874   0.01256  -0.05504  77.94948
   6.874   0.98503   0.01278  -0.05454  77.07946
   6.960   0.99087   0.01304  -0.05398  75.98167
   7.045   0.99631   0.01334  -0.05337  74.66773
   7.131   1.00146   0.01368  -0.05273  73.20003
   7.216   1.00651   0.01404  -0.05206  71.67688
   7.302   1.01161   0.01441  -0.05141  70.19820
   7.387   1.01686   0.01477  -0.05077  68.84115
   7.472   1.02234   0.01511  -0.05018  67.64727
   7.558   1.02806   0.01543  -0.04962  66.61595
   7.643   1.03399   0.01573  -0.04910  65.71830
   7.729   1.04007   0.01602  -0.04859  64.92058
   7.814   1.04626   0.01630  -0.04811  64.19707
   7.899   1.05252   0.01657  -0.04763  63.53082
   7.985   1.05881   0.01683  -0.04716  62.91007
   8.070   1.06512   0.01709  -0.04668  62.32564
   8.156   1.07143   0.01735  -0.04621  61.76983
   8.241   1.07771   0.01760  -0.04574  61.23625
   8.327   1.08395   0.01785  -0.04526  60.71990
   8.412   1.09013   0.01810  -0.04477  60.21707
   8.497   1.09625   0.01835  -0.04427  59.72513
   8.583   1.10230   0.01861  -0.04376  59.24229
   8.668   1.10828   0.01886  -0.04325  58.76728
   8.754   1.11417   0.01911  -0.04272  58.29909
   8.839   1.11999   0.01936  -0.04218  57.83691
   8.925   1.12572   0.01962  -0.04163  57.37991
   9.010   1.13136   0.01987  -0.04106  56.92728
   9.095   1.13692   0.02013  -0.04049  56.47816
   9.181   1.14238   0.02039  -0.03990  56.03168
   9.266   1.14775   0.02065  -0.03930  55.58697
   9.352   1.15302   0.02091  -0.03869  55.14319
   9.437   1.15818   0.02117  -0.03806  54.69957
   9.523   1.16324   0.02144  -0.03743  54.25540
   9.608   1.16818   0.02171  -0.03678  53.81007
   9.693   1.17302   0.02198  -0.03612  53.36305
   9.779   1.17776   0.02226  -0.03545  52.91391
   9.864   1.18238   0.02254  -0.03478  52.46233
   9.950   1.18691   0.02282  -0.03409  52.00807
  10.035   1.19135   0.02311  -0.03341  51.55098
  10.121   1.19570   0.02340  -0.03272  51.09100
  10.206   1.19997   0.02370  -0.03203  50.62816
  10.291   1.20417   0.02401  -0.03135  50.16256
  10.377   1.20832   0.02431  -0.03067  49.69435
  10.462   1.21241   0.02463  -0.02999  49.22377
  10.548   1.21646   0.02495  -0.02933  48.75109
  10.633   1.22048   0.02528  -0.02867  48.27660
  10.719   1.22447   0.02562  -0.02803  47.80065
  10.804   1.22843   0.02596  -0.02740  47.32359
  10.889   1.23237   0.02631  -0.02678  46.84576
  10.975   1.23629   0.02666  -0.02617  46.36755
  11.060   1.24019   0.02703  -0.02557  45.88930
  11.146   1.24407   0.02740  -0.02499  45.41141
  11.231   1.24792   0.02777  -0.02441  44.93423
  11.317   1.25175   0.02816  -0.02384  44.45813
  11.402   1.25555   0.02855  -0.02329  43.98346
  11.487   1.25932   0.02894  -0.02274  43.51058
  11.573   1.26306   0.02935  -0.02220  43.03981
  11.658   1.26677   0.02976  -0.02166  42.57144
  11.744   1.27044   0.03017  -0.02113  42.10575
  11.829   1.27408   0.03060  -0.02060  41.64296
  11.915   1.27769   0.03102  -0.02008  41.18327
  12.000   1.28125   0.03146  -0.01956  40.72682
