--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.16478   0.01279  -0.03202  -12.88663
  -0.643  -0.15581   0.01270  -0.03197  -12.26473
  -0.558  -0.14684   0.01262  -0.03192  -11.63290
  -0.472  -0.13784   0.01254  -0.03187  -10.98899
  -0.387  -0.12879   0.01247  -0.03183  -10.32975
  -0.302  -0.11965   0.01240  -0.03178  -9.65212
  -0.216  -0.11044   0.01233  -0.03173  -8.95685
  -0.131  -0.10122   0.01227  -0.03169  -8.25062
  -0.045  -0.09204   0.01221  -0.03164  -7.54128
   0.040  -0.08294   0.01214  -0.03159  -6.83125
   0.126  -0.07388   0.01207  -0.03155  -6.11869
   0.211  -0.06485   0.01200  -0.03153  -5.40188
   0.296  -0.05584   0.01193  -0.03152  -4.68092
   0.382  -0.04688   0.01184  -0.03153  -3.95853
   0.467  -0.03805   0.01174  -0.03154  -3.24137
   0.553  -0.02948   0.01160  -0.03151  -2.54060
   0.638  -0.02133   0.01141  -0.03137  -1.87032
   0.724  -0.01377   0.01110  -0.03102  -1.24056
   0.809  -0.00689   0.01066  -0.03038  -0.64622
   0.894  -0.00069   0.01022  -0.02951  -0.06724
   0.980   0.00524   0.00996  -0.02862   0.52579
   1.065   0.01169   0.00990  -0.02790   1.18019
   1.151   0.01926   0.00996  -0.02739   1.93389
   1.236   0.02789   0.01006  -0.02706   2.77334
   1.322   0.03713   0.01016  -0.02685   3.65380
   1.407   0.04658   0.01027  -0.02669   4.53749
   1.492   0.05601   0.01036  -0.02651   5.40515
   1.578   0.06534   0.01045  -0.02632   6.25096
   1.663   0.07452   0.01053  -0.02611   7.07552
   1.749   0.08359   0.01061  -0.02587   7.88164
   1.834   0.09256   0.01067  -0.02561   8.67231
   1.920   0.10145   0.01074  -0.02533   9.45008
   2.005   0.11029   0.01079  -0.02504  10.21696
   2.090   0.11908   0.01085  -0.02475  10.97453
   2.176   0.12785   0.01091  -0.02445  11.72406
   2.261   0.13661   0.01096  -0.02415  12.46661
   2.347   0.14535   0.01101  -0.02386  13.20312
   2.432   0.15410   0.01106  -0.02356  13.93444
   2.518   0.16285   0.01111  -0.02327  14.66139
   2.603   0.17161   0.01115  -0.02298  15.38478
   2.688   0.18039   0.01120  -0.02270  16.10537
   2.774   0.18918   0.01124  -0.02242  16.82394
   2.859   0.19799   0.01129  -0.02215  17.54121
   2.945   0.20683   0.01133  -0.02189  18.25789
   3.030   0.21570   0.01137  -0.02163  18.97459
   3.116   0.22460   0.01141  -0.02138  19.69188
   3.201   0.23352   0.01144  -0.02114  20.41019
   3.286   0.24248   0.01148  -0.02091  21.12989
   3.372   0.25146   0.01151  -0.02068  21.85119
   3.457   0.26048   0.01154  -0.02046  22.57422
   3.543   0.26952   0.01157  -0.02025  23.29897
   3.628   0.27858   0.01160  -0.02005  24.02536
   3.714   0.28767   0.01162  -0.01985  24.75319
   3.799   0.29677   0.01165  -0.01966  25.48224
   3.884   0.30588   0.01167  -0.01947  26.21222
   3.970   0.31500   0.01169  -0.01928  26.94283
   4.055   0.32412   0.01171  -0.01909  27.67375
   4.141   0.33324   0.01173  -0.01891  28.40468
   4.226   0.34235   0.01175  -0.01872  29.13538
   4.312   0.35145   0.01177  -0.01854  29.86561
   4.397   0.36054   0.01178  -0.01835  30.59523
   4.482   0.36960   0.01180  -0.01816  31.32411
   4.568   0.37865   0.01181  -0.01797  32.05225
   4.653   0.38767   0.01183  -0.01777  32.77967
   4.739   0.39667   0.01184  -0.01757  33.50651
   4.824   0.40564   0.01185  -0.01736  34.23297
   4.910   0.41458   0.01186  -0.01715  34.95934
   4.995   0.42350   0.01187  -0.01694  35.68598
   5.080   0.43241   0.01187  -0.01673  36.41334
   5.166   0.44129   0.01188  -0.01652  37.14195
   5.251   0.45017   0.01189  -0.01631  37.87237
   5.337   0.45904   0.01189  -0.01611  38.60523
   5.422   0.46791   0.01189  -0.01591  39.34121
   5.508   0.47680   0.01190  -0.01572  40.08100
   5.593   0.48571   0.01190  -0.01553  40.82528
   5.678   0.49464   0.01190  -0.01536  41.57473
   5.764   0.50361   0.01190  -0.01520  42.33001
   5.849   0.51263   0.01190  -0.01506  43.09173
   5.935   0.52169   0.01189  -0.01493  43.86047
   6.020   0.53081   0.01189  -0.01482  44.63675
   6.106   0.54000   0.01189  -0.01473  45.42104
   6.191   0.54925   0.01188  -0.01466  46.21378
   6.276   0.55856   0.01188  -0.01461  47.01534
   6.362   0.56796   0.01188  -0.01457  47.82610
   6.447   0.57743   0.01187  -0.01456  48.64636
   6.533   0.58697   0.01186  -0.01457  49.47641
   6.618   0.59661   0.01186  -0.01460  50.31650
   6.704   0.60633   0.01185  -0.01465  51.16682
   6.789   0.61614   0.01184  -0.01473  52.02753
   6.874   0.62604   0.01183  -0.01482  52.89868
   6.960   0.63605   0.01183  -0.01495  53.78024
   7.045   0.64616   0.01182  -0.01509  54.67210
   7.131   0.65638   0.01181  -0.01527  55.57401
   7.216   0.66672   0.01180  -0.01547  56.48563
   7.302   0.67718   0.01180  -0.01569  57.40650
   7.387   0.68776   0.01179  -0.01595  58.33610
   7.472   0.69846   0.01178  -0.01623  59.27381
   7.558   0.70930   0.01178  -0.01654  60.21900
   7.643   0.72027   0.01177  -0.01688  61.17097
   7.729   0.73138   0.01177  -0.01725  62.12895
   7.814   0.74261   0.01177  -0.01765  63.09207
   7.899   0.75399   0.01177  -0.01807  64.05931
   7.985   0.76549   0.01177  -0.01852  65.02931
   8.070   0.77710   0.01177  -0.01900  66.00033
   8.156   0.78882   0.01178  -0.01949  66.97003
   8.241   0.80062   0.01178  -0.02000  67.93541
   8.327   0.81245   0.01179  -0.02052  68.89269
   8.412   0.82428   0.01180  -0.02104  69.83732
   8.497   0.83606   0.01181  -0.02155  70.76403
   8.583   0.84773   0.01183  -0.02204  71.66705
   8.668   0.85923   0.01184  -0.02250  72.54023
   8.754   0.87051   0.01186  -0.02292  73.37732
   8.839   0.88152   0.01188  -0.02329  74.17219
   8.925   0.89221   0.01191  -0.02360  74.91889
   9.010   0.90254   0.01194  -0.02384  75.61182
   9.095   0.91250   0.01197  -0.02402  76.24558
   9.181   0.92209   0.01200  -0.02412  76.81492
   9.266   0.93131   0.01205  -0.02415  77.31455
   9.352   0.94017   0.01209  -0.02412  77.73906
   9.437   0.94869   0.01215  -0.02402  78.08286
   9.523   0.95692   0.01221  -0.02387  78.34028
   9.608   0.96486   0.01229  -0.02366  78.50530
   9.693   0.97255   0.01238  -0.02342  78.57113
   9.779   0.98001   0.01248  -0.02314  78.53000
   9.864   0.98722   0.01260  -0.02282  78.37408
   9.950   0.99420   0.01273  -0.02248  78.09707
  10.035   1.00095   0.01288  -0.02211  77.69448
  10.121   1.00750   0.01306  -0.02172  77.16345
  10.206   1.01388   0.01325  -0.02131  76.50384
  10.291   1.02013   0.01347  -0.02087  75.71751
  10.377   1.02625   0.01372  -0.02042  74.80631
  10.462   1.03224   0.01399  -0.01996  73.78345
  10.548   1.03814   0.01428  -0.01949  72.68475
  10.633   1.04402   0.01459  -0.01904  71.55287
  10.719   1.04991   0.01491  -0.01859  70.41458
  10.804   1.05581   0.01524  -0.01815  69.27571
  10.889   1.06169   0.01558  -0.01770  68.12917
  10.975   1.06751   0.01594  -0.01725  66.96612
  11.060   1.07323   0.01631  -0.01680  65.78481
  11.146   1.07882   0.01670  -0.01633  64.59677
  11.231   1.08432   0.01710  -0.01585  63.42871
  11.317   1.08976   0.01749  -0.01536  62.31440
  11.402   1.09521   0.01787  -0.01488  61.27828
  11.487   1.10069   0.01825  -0.01440  60.32489
  11.573   1.10619   0.01861  -0.01393  59.44207
  11.658   1.11167   0.01897  -0.01345  58.61187
  11.744   1.11709   0.01932  -0.01296  57.81904
  11.829   1.12244   0.01967  -0.01246  57.05388
  11.915   1.12769   0.02003  -0.01195  56.31146
  12.000   1.13284   0.02038  -0.01143  55.58968
