--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.035   1.29991   0.02976  -0.03446  43.68184
  10.121   1.30472   0.03011  -0.03396  43.33747
  10.206   1.30947   0.03046  -0.03346  42.99155
  10.291   1.31415   0.03082  -0.03296  42.64410
  10.377   1.31875   0.03118  -0.03245  42.29512
  10.462   1.32329   0.03155  -0.03195  41.94460
  10.548   1.32775   0.03192  -0.03144  41.59254
  10.633   1.33213   0.03230  -0.03092  41.23889
  10.719   1.33643   0.03269  -0.03041  40.88363
  10.804   1.34065   0.03308  -0.02989  40.52670
  10.889   1.34478   0.03348  -0.02937  40.16805
  10.975   1.34883   0.03388  -0.02884  39.80759
  11.060   1.35278   0.03430  -0.02832  39.44525
  11.146   1.35664   0.03471  -0.02779  39.08094
  11.231   1.36041   0.03514  -0.02725  38.71456
  11.317   1.36407   0.03557  -0.02672  38.34601
  11.402   1.36763   0.03601  -0.02618  37.97519
  11.487   1.37108   0.03646  -0.02564  37.60198
  11.573   1.37442   0.03692  -0.02509  37.22629
  11.658   1.37764   0.03739  -0.02455  36.84801
  11.744   1.38075   0.03786  -0.02400  36.46705
  11.829   1.38374   0.03835  -0.02345  36.08332
  11.915   1.38660   0.03884  -0.02290  35.69675
  12.000   1.38934   0.03935  -0.02235  35.30730
