--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.71079   0.01085  -0.10495  65.49115
   0.296   0.71878   0.01067  -0.10470  67.34988
   0.382   0.72667   0.01046  -0.10440  69.44313
   0.467   0.73456   0.01029  -0.10410  71.41928
   0.553   0.74246   0.01019  -0.10384  72.83523
   0.638   0.75033   0.01020  -0.10363  73.59323
   0.724   0.75823   0.01025  -0.10342  73.97982
   0.809   0.76623   0.01032  -0.10321  74.28239
   0.894   0.77437   0.01038  -0.10299  74.63425
   0.980   0.78268   0.01043  -0.10279  75.07527
   1.065   0.79120   0.01046  -0.10260  75.61570
   1.151   0.79999   0.01049  -0.10245  76.25858
   1.236   0.80910   0.01051  -0.10235  77.00186
   1.322   0.81856   0.01052  -0.10230  77.83607
   1.407   0.82837   0.01052  -0.10231  78.74322
   1.492   0.83849   0.01052  -0.10238  79.69791
   1.578   0.84884   0.01052  -0.10250  80.66977
   1.663   0.85929   0.01053  -0.10267  81.62640
   1.749   0.86973   0.01054  -0.10286  82.53594
   1.834   0.88002   0.01056  -0.10306  83.36929
   1.920   0.89005   0.01058  -0.10325  84.10218
   2.005   0.89973   0.01062  -0.10340  84.71765
   2.090   0.90900   0.01067  -0.10349  85.20846
   2.176   0.91787   0.01073  -0.10351  85.57870
   2.261   0.92638   0.01079  -0.10345  85.84317
   2.347   0.93462   0.01086  -0.10331  86.02364
   2.432   0.94268   0.01094  -0.10312  86.14365
   2.518   0.95066   0.01103  -0.10288  86.22404
   2.603   0.95861   0.01111  -0.10261  86.28069
   2.688   0.96657   0.01120  -0.10234  86.32439
   2.774   0.97454   0.01128  -0.10206  86.36181
   2.859   0.98253   0.01137  -0.10179  86.39670
   2.945   0.99053   0.01146  -0.10151  86.43098
   3.030   0.99854   0.01155  -0.10124  86.46548
   3.116   1.00656   0.01164  -0.10096  86.50044
   3.201   1.01457   0.01172  -0.10069  86.53578
   3.286   1.02257   0.01181  -0.10042  86.57118
   3.372   1.03056   0.01190  -0.10015  86.60622
   3.457   1.03854   0.01199  -0.09987  86.64037
   3.543   1.04650   0.01207  -0.09960  86.67304
   3.628   1.05445   0.01216  -0.09932  86.70362
   3.714   1.06237   0.01225  -0.09904  86.73153
   3.799   1.07028   0.01234  -0.09876  86.75627
   3.884   1.07815   0.01242  -0.09847  86.77745
   3.970   1.08601   0.01251  -0.09819  86.79481
   4.055   1.09384   0.01260  -0.09790  86.80823
   4.141   1.10164   0.01269  -0.09760  86.81768
   4.226   1.10941   0.01278  -0.09730  86.82323
   4.312   1.11716   0.01287  -0.09700  86.82497
   4.397   1.12489   0.01296  -0.09670  86.82302
   4.482   1.13259   0.01305  -0.09640  86.81751
   4.568   1.14026   0.01314  -0.09609  86.80853
   4.653   1.14791   0.01323  -0.09578  86.79618
   4.739   1.15554   0.01332  -0.09547  86.78051
   4.824   1.16314   0.01341  -0.09516  86.76160
   4.910   1.17072   0.01350  -0.09484  86.73945
   4.995   1.17828   0.01359  -0.09453  86.71407
   5.080   1.18582   0.01368  -0.09421  86.68539
   5.166   1.19335   0.01377  -0.09390  86.65333
   5.251   1.20085   0.01386  -0.09358  86.61771
   5.337   1.20834   0.01396  -0.09326  86.57831
   5.422   1.21581   0.01405  -0.09295  86.53486
   5.508   1.22326   0.01414  -0.09263  86.48699
   5.593   1.23070   0.01424  -0.09231  86.43433
   5.678   1.23812   0.01433  -0.09199  86.37644
   5.764   1.24553   0.01443  -0.09168  86.31286
   5.849   1.25292   0.01453  -0.09136  86.24311
   5.935   1.26030   0.01463  -0.09104  86.16675
   6.020   1.26766   0.01473  -0.09073  86.08335
   6.106   1.27501   0.01483  -0.09041  85.99258
   6.191   1.28236   0.01493  -0.09010  85.89422
   6.276   1.28969   0.01503  -0.08979  85.78826
   6.362   1.29701   0.01514  -0.08947  85.67499
   6.447   1.30433   0.01525  -0.08916  85.55504
   6.533   1.31165   0.01535  -0.08885  85.42956
   6.618   1.31897   0.01546  -0.08854  85.30025
   6.704   1.32630   0.01557  -0.08824  85.16945
   6.789   1.33365   0.01568  -0.08794  85.04006
   6.874   1.34102   0.01579  -0.08764  84.91539
   6.960   1.34842   0.01590  -0.08734  84.79881
   7.045   1.35586   0.01601  -0.08704  84.69316
   7.131   1.36332   0.01611  -0.08675  84.60007
   7.216   1.37080   0.01622  -0.08645  84.51913
   7.302   1.37828   0.01632  -0.08615  84.44691
   7.387   1.38573   0.01642  -0.08584  84.37578
   7.472   1.39311   0.01653  -0.08552  84.29245
   7.558   1.40035   0.01664  -0.08517  84.17635
   7.643   1.40738   0.01675  -0.08478  83.99834
   7.729   1.41407   0.01689  -0.08435  83.72041
   7.814   1.42033   0.01705  -0.08385  83.29712
   7.899   1.42601   0.01725  -0.08328  82.67899
   7.985   1.43097   0.01749  -0.08262  81.81775
   8.070   1.43508   0.01779  -0.08185  80.67294
   8.156   1.43822   0.01815  -0.08097  79.21968
   8.241   1.44030   0.01859  -0.07998  77.45707
   8.327   1.44134   0.01911  -0.07887  75.41609
   8.412   1.44141   0.01970  -0.07768  73.16369
   8.497   1.44074   0.02035  -0.07642  70.79926
   8.583   1.43965   0.02103  -0.07513  68.44120
   8.668   1.43854   0.02173  -0.07387  66.20579
   8.754   1.43782   0.02240  -0.07267  64.18524
   8.839   1.43779   0.02303  -0.07158  62.43284
   8.925   1.43863   0.02360  -0.07060  60.95943
   9.010   1.44033   0.02411  -0.06972  59.74041
   9.095   1.44278   0.02457  -0.06894  58.72902
   9.181   1.44578   0.02498  -0.06822  57.87042
   9.266   1.44913   0.02537  -0.06756  57.11277
   9.352   1.45264   0.02575  -0.06691  56.41351
   9.437   1.45619   0.02612  -0.06628  55.74143
   9.523   1.45966   0.02650  -0.06564  55.07575
   9.608   1.46300   0.02689  -0.06501  54.40395
   9.693   1.46617   0.02729  -0.06436  53.71943
   9.779   1.46914   0.02771  -0.06370  53.01939
   9.864   1.47191   0.02814  -0.06303  52.30336
   9.950   1.47447   0.02859  -0.06236  51.57216
  10.035   1.47684   0.02906  -0.06168  50.82726
  10.121   1.47900   0.02954  -0.06099  50.07035
  10.206   1.48097   0.03004  -0.06030  49.30314
  10.291   1.48276   0.03056  -0.05960  48.52720
  10.377   1.48436   0.03109  -0.05891  47.74397
  10.462   1.48579   0.03164  -0.05822  46.95471
  10.548   1.48706   0.03221  -0.05754  46.16048
  10.633   1.48816   0.03281  -0.05686  45.36220
  10.719   1.48910   0.03342  -0.05619  44.56067
  10.804   1.48989   0.03405  -0.05554  43.75657
  10.889   1.49054   0.03470  -0.05490  42.95049
  10.975   1.49104   0.03538  -0.05427  42.14301
  11.060   1.49140   0.03608  -0.05367  41.33462
  11.146   1.49163   0.03681  -0.05309  40.52584
  11.231   1.49172   0.03756  -0.05253  39.71715
  11.317   1.49168   0.03834  -0.05199  38.90907
  11.402   1.49151   0.03915  -0.05148  38.10212
  11.487   1.49121   0.03998  -0.05100  37.29682
  11.573   1.49078   0.04085  -0.05055  36.49376
  11.658   1.49022   0.04175  -0.05013  35.69351
  11.744   1.48954   0.04268  -0.04975  34.89671
  11.829   1.48872   0.04365  -0.04939  34.10399
  11.915   1.48778   0.04466  -0.04907  33.31606
  12.000   1.48670   0.04570  -0.04878  32.53364
