--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.50199   0.01237  -0.05662  40.58927
   0.382   0.50907   0.01253  -0.05623  40.63933
   0.467   0.51670   0.01265  -0.05592  40.83384
   0.553   0.52470   0.01276  -0.05564  41.11413
   0.638   0.53290   0.01286  -0.05540  41.43561
   0.724   0.54122   0.01296  -0.05516  41.77078
   0.809   0.54959   0.01305  -0.05493  42.10628
   0.894   0.55798   0.01315  -0.05470  42.43746
   0.980   0.56638   0.01324  -0.05447  42.76366
   1.065   0.57476   0.01334  -0.05424  43.08568
   1.151   0.58311   0.01343  -0.05399  43.40483
   1.236   0.59142   0.01353  -0.05373  43.72271
   1.322   0.59967   0.01362  -0.05345  44.04122
   1.407   0.60786   0.01370  -0.05316  44.36245
   1.492   0.61598   0.01378  -0.05285  44.68864
   1.578   0.62405   0.01386  -0.05252  45.02203
   1.663   0.63208   0.01393  -0.05217  45.36484
   1.749   0.64012   0.01400  -0.05183  45.71907
   1.834   0.64822   0.01407  -0.05149  46.08625
   1.920   0.65647   0.01413  -0.05117  46.46715
   2.005   0.66494   0.01419  -0.05090  46.86132
   2.090   0.67369   0.01425  -0.05070  47.26677
   2.176   0.68278   0.01432  -0.05056  47.67964
   2.261   0.69222   0.01439  -0.05051  48.09427
   2.347   0.70196   0.01447  -0.05053  48.50354
   2.432   0.71193   0.01456  -0.05062  48.89957
   2.518   0.72204   0.01465  -0.05075  49.27466
   2.603   0.73217   0.01475  -0.05089  49.62223
   2.688   0.74222   0.01486  -0.05104  49.93761
   2.774   0.75210   0.01498  -0.05116  50.21852
   2.859   0.76176   0.01509  -0.05124  50.46510
   2.945   0.77119   0.01522  -0.05128  50.67958
   3.030   0.78038   0.01534  -0.05126  50.86567
   3.116   0.78936   0.01547  -0.05121  51.02786
   3.201   0.79818   0.01560  -0.05112  51.17075
   3.286   0.80686   0.01573  -0.05100  51.29854
   3.372   0.81546   0.01586  -0.05085  51.41479
   3.457   0.82399   0.01599  -0.05070  51.52224
   3.543   0.83247   0.01613  -0.05053  51.62290
   3.628   0.84093   0.01626  -0.05036  51.71814
   3.714   0.84936   0.01639  -0.05019  51.80880
   3.799   0.85778   0.01653  -0.05001  51.89541
   3.884   0.86618   0.01666  -0.04984  51.97820
   3.970   0.87457   0.01680  -0.04966  52.05726
   4.055   0.88293   0.01694  -0.04948  52.13255
   4.141   0.89128   0.01707  -0.04930  52.20393
   4.226   0.89961   0.01721  -0.04912  52.27115
   4.312   0.90793   0.01735  -0.04893  52.33385
   4.397   0.91622   0.01749  -0.04874  52.39156
   4.482   0.92450   0.01763  -0.04854  52.44367
   4.568   0.93275   0.01777  -0.04834  52.48948
   4.653   0.94098   0.01791  -0.04813  52.52811
   4.739   0.94918   0.01806  -0.04792  52.55858
   4.824   0.95734   0.01821  -0.04770  52.57982
   4.910   0.96546   0.01836  -0.04747  52.59069
   4.995   0.97354   0.01851  -0.04724  52.59006
   5.080   0.98157   0.01867  -0.04700  52.57688
   5.166   0.98954   0.01883  -0.04675  52.55024
   5.251   0.99746   0.01900  -0.04649  52.50947
   5.337   1.00531   0.01917  -0.04623  52.45413
   5.422   1.01311   0.01934  -0.04596  52.38405
   5.508   1.02085   0.01952  -0.04568  52.29930
   5.593   1.02853   0.01970  -0.04539  52.20019
   5.678   1.03616   0.01989  -0.04509  52.08724
   5.764   1.04373   0.02009  -0.04479  51.96113
   5.849   1.05124   0.02029  -0.04447  51.82266
   5.935   1.05869   0.02049  -0.04415  51.67270
   6.020   1.06609   0.02070  -0.04381  51.51217
   6.106   1.07342   0.02091  -0.04347  51.34197
   6.191   1.08070   0.02112  -0.04312  51.16295
   6.276   1.08793   0.02134  -0.04277  50.97589
   6.362   1.09509   0.02156  -0.04240  50.78145
   6.447   1.10220   0.02179  -0.04203  50.58020
   6.533   1.10924   0.02202  -0.04165  50.37259
   6.618   1.11623   0.02225  -0.04126  50.15899
   6.704   1.12316   0.02249  -0.04086  49.93965
   6.789   1.13003   0.02273  -0.04046  49.71478
   6.874   1.13684   0.02297  -0.04004  49.48454
   6.960   1.14359   0.02322  -0.03962  49.24902
   7.045   1.15028   0.02347  -0.03920  49.00827
   7.131   1.15691   0.02373  -0.03876  48.76229
   7.216   1.16347   0.02398  -0.03832  48.51104
   7.302   1.16997   0.02425  -0.03786  48.25443
   7.387   1.17640   0.02451  -0.03740  47.99234
   7.472   1.18275   0.02478  -0.03693  47.72462
   7.558   1.18903   0.02506  -0.03645  47.45111
   7.643   1.19523   0.02534  -0.03596  47.17166
   7.729   1.20134   0.02562  -0.03546  46.88611
   7.814   1.20735   0.02591  -0.03495  46.59433
   7.899   1.21327   0.02621  -0.03443  46.29622
   7.985   1.21909   0.02651  -0.03389  45.99168
   8.070   1.22479   0.02681  -0.03335  45.68066
   8.156   1.23039   0.02712  -0.03279  45.36317
   8.241   1.23586   0.02744  -0.03221  45.03921
   8.327   1.24122   0.02776  -0.03163  44.70887
   8.412   1.24644   0.02809  -0.03103  44.37227
   8.497   1.25154   0.02843  -0.03041  44.02958
   8.583   1.25651   0.02877  -0.02979  43.68104
   8.668   1.26134   0.02911  -0.02915  43.32693
   8.754   1.26605   0.02947  -0.02849  42.96759
   8.839   1.27063   0.02982  -0.02783  42.60340
   8.925   1.27508   0.03019  -0.02715  42.23479
   9.010   1.27941   0.03056  -0.02646  41.86221
   9.095   1.28362   0.03094  -0.02577  41.48614
   9.181   1.28772   0.03133  -0.02507  41.10705
   9.266   1.29171   0.03172  -0.02436  40.72541
   9.352   1.29560   0.03212  -0.02364  40.34164
   9.437   1.29939   0.03252  -0.02292  39.95616
   9.523   1.30308   0.03293  -0.02220  39.56934
   9.608   1.30668   0.03335  -0.02147  39.18149
   9.693   1.31018   0.03377  -0.02074  38.79288
   9.779   1.31358   0.03420  -0.02001  38.40371
   9.864   1.31687   0.03464  -0.01928  38.01413
   9.950   1.32007   0.03509  -0.01854  37.62417
  10.035   1.32315   0.03554  -0.01779  37.23379
  10.121   1.32613   0.03599  -0.01704  36.84278
  10.206   1.32897   0.03646  -0.01628  36.45076
  10.291   1.33169   0.03693  -0.01552  36.05709
  10.377   1.33427   0.03742  -0.01475  35.66091
  10.462   1.33670   0.03791  -0.01397  35.26101
  10.548   1.33895   0.03841  -0.01318  34.85583
  10.633   1.34102   0.03893  -0.01238  34.44351
  10.719   1.34287   0.03947  -0.01158  34.02181
  10.804   1.34449   0.04003  -0.01077  33.58827
  10.889   1.34583   0.04061  -0.00996  33.14026
  10.975   1.34687   0.04122  -0.00915  32.67508
  11.060   1.34757   0.04186  -0.00835  32.19014
  11.146   1.34790   0.04254  -0.00755  31.68308
  11.231   1.34781   0.04327  -0.00678  31.15189
  11.317   1.34726   0.04404  -0.00603  30.59502
  11.402   1.34622   0.04486  -0.00531  30.01145
  11.487   1.34465   0.04574  -0.00464  29.40078
  11.573   1.34252   0.04667  -0.00402  28.76337
  11.658   1.33981   0.04768  -0.00346  28.10050
  11.744   1.33652   0.04875  -0.00296  27.41476
  11.829   1.33268   0.04989  -0.00253  26.71049
  11.915   1.32834   0.05110  -0.00216  25.99434
  12.000   1.32360   0.05237  -0.00185  25.27568
