--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.67421   0.01027  -0.08865  65.65267
   2.603   0.68313   0.01033  -0.08855  66.11407
   2.688   0.69210   0.01040  -0.08846  66.57148
   2.774   0.70113   0.01046  -0.08837  67.02493
   2.859   0.71021   0.01053  -0.08830  67.47444
   2.945   0.71932   0.01059  -0.08822  67.92004
   3.030   0.72846   0.01066  -0.08815  68.36175
   3.116   0.73763   0.01072  -0.08809  68.79965
   3.201   0.74682   0.01079  -0.08802  69.23382
   3.286   0.75602   0.01085  -0.08796  69.66441
   3.372   0.76523   0.01092  -0.08790  70.09156
   3.457   0.77445   0.01098  -0.08783  70.51546
   3.543   0.78367   0.01105  -0.08776  70.93634
   3.628   0.79288   0.01111  -0.08770  71.35443
   3.714   0.80209   0.01118  -0.08762  71.77002
   3.799   0.81129   0.01124  -0.08755  72.18341
   3.884   0.82048   0.01130  -0.08747  72.59495
   3.970   0.82965   0.01136  -0.08739  73.00502
   4.055   0.83881   0.01143  -0.08730  73.41403
   4.141   0.84795   0.01149  -0.08721  73.82244
   4.226   0.85706   0.01155  -0.08711  74.23075
   4.312   0.86615   0.01160  -0.08701  74.63948
   4.397   0.87522   0.01166  -0.08690  75.04918
   4.482   0.88425   0.01172  -0.08679  75.46043
   4.568   0.89325   0.01177  -0.08667  75.87381
   4.653   0.90222   0.01183  -0.08655  76.28988
   4.739   0.91116   0.01188  -0.08641  76.70916
   4.824   0.92005   0.01193  -0.08628  77.13209
   4.910   0.92891   0.01198  -0.08614  77.55906
   4.995   0.93773   0.01202  -0.08599  77.99030
   5.080   0.94651   0.01207  -0.08583  78.42592
   5.166   0.95526   0.01211  -0.08567  78.86587
   5.251   0.96396   0.01215  -0.08550  79.30995
   5.337   0.97263   0.01219  -0.08533  79.75779
   5.422   0.98126   0.01223  -0.08515  80.20890
   5.508   0.98985   0.01227  -0.08497  80.66260
   5.593   0.99840   0.01231  -0.08478  81.11812
   5.678   1.00692   0.01234  -0.08458  81.57454
   5.764   1.01540   0.01238  -0.08437  82.03083
   5.849   1.02384   0.01241  -0.08416  82.48583
   5.935   1.03225   0.01245  -0.08395  82.93824
   6.020   1.04063   0.01248  -0.08373  83.38665
   6.106   1.04897   0.01251  -0.08350  83.82951
   6.191   1.05727   0.01255  -0.08326  84.26518
   6.276   1.06554   0.01258  -0.08302  84.69189
   6.362   1.07378   0.01262  -0.08277  85.10777
   6.447   1.08197   0.01265  -0.08252  85.51088
   6.533   1.09013   0.01269  -0.08225  85.89921
   6.618   1.09826   0.01273  -0.08198  86.27063
   6.704   1.10634   0.01277  -0.08171  86.62291
   6.789   1.11438   0.01282  -0.08142  86.95361
   6.874   1.12238   0.01286  -0.08113  87.25996
   6.960   1.13034   0.01291  -0.08083  87.53869
   7.045   1.13825   0.01297  -0.08052  87.78578
   7.131   1.14610   0.01302  -0.08020  87.99624
   7.216   1.15388   0.01309  -0.07987  88.16391
   7.302   1.16159   0.01316  -0.07954  88.28149
   7.387   1.16921   0.01324  -0.07919  88.34074
   7.472   1.17672   0.01332  -0.07883  88.33296
   7.558   1.18411   0.01342  -0.07845  88.24958
   7.643   1.19135   0.01353  -0.07806  88.08299
   7.729   1.19844   0.01365  -0.07764  87.82732
   7.814   1.20535   0.01378  -0.07719  87.47929
   7.899   1.21208   0.01393  -0.07672  87.03875
   7.985   1.21861   0.01409  -0.07621  86.50796
   8.070   1.22493   0.01426  -0.07566  85.88942
   8.156   1.23103   0.01445  -0.07508  85.18284
   8.241   1.23688   0.01466  -0.07447  84.38382
   8.327   1.24247   0.01488  -0.07381  83.48564
   8.412   1.24779   0.01513  -0.07311  82.48321
   8.497   1.25282   0.01540  -0.07237  81.37680
   8.583   1.25756   0.01569  -0.07159  80.17127
   8.668   1.26198   0.01600  -0.07076  78.86911
   8.754   1.26601   0.01634  -0.06988  77.46937
   8.839   1.26960   0.01671  -0.06896  75.97679
   8.925   1.27271   0.01711  -0.06798  74.40156
   9.010   1.27528   0.01753  -0.06694  72.74932
   9.095   1.27726   0.01798  -0.06583  71.02060
   9.181   1.27862   0.01847  -0.06465  69.22334
   9.266   1.27941   0.01899  -0.06342  67.38834
   9.352   1.27984   0.01952  -0.06215  65.57400
   9.437   1.28020   0.02005  -0.06088  63.85227
   9.523   1.28081   0.02056  -0.05967  62.28145
   9.608   1.28186   0.02105  -0.05852  60.88394
   9.693   1.28337   0.02152  -0.05744  59.64431
   9.779   1.28524   0.02196  -0.05643  58.52527
   9.864   1.28733   0.02239  -0.05546  57.48701
   9.950   1.28950   0.02282  -0.05452  56.49881
  10.035   1.29169   0.02326  -0.05360  55.54152
  10.121   1.29384   0.02369  -0.05269  54.60508
  10.206   1.29594   0.02414  -0.05180  53.68503
  10.291   1.29797   0.02459  -0.05091  52.77969
  10.377   1.29995   0.02505  -0.05005  51.88853
  10.462   1.30187   0.02552  -0.04919  51.01129
  10.548   1.30373   0.02600  -0.04836  50.14770
  10.633   1.30554   0.02648  -0.04754  49.29735
  10.719   1.30729   0.02698  -0.04673  48.45971
  10.804   1.30900   0.02748  -0.04594  47.63419
  10.889   1.31066   0.02799  -0.04517  46.82019
  10.975   1.31226   0.02852  -0.04441  46.01714
  11.060   1.31382   0.02905  -0.04368  45.22456
  11.146   1.31533   0.02960  -0.04296  44.44203
  11.231   1.31680   0.03015  -0.04225  43.66929
  11.317   1.31822   0.03072  -0.04157  42.90616
  11.402   1.31959   0.03131  -0.04090  42.15263
  11.487   1.32093   0.03190  -0.04026  41.40880
  11.573   1.32223   0.03251  -0.03963  40.67491
  11.658   1.32350   0.03313  -0.03903  39.95129
  11.744   1.32474   0.03376  -0.03844  39.23843
  11.829   1.32595   0.03441  -0.03787  38.53690
  11.915   1.32715   0.03507  -0.03733  37.84736
  12.000   1.32833   0.03574  -0.03680  37.17055
