--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   1.07390   0.02201  -0.05308  48.78305
   4.226   1.08167   0.02218  -0.05281  48.75838
   4.312   1.08943   0.02237  -0.05254  48.70795
   4.397   1.09716   0.02256  -0.05226  48.63312
   4.482   1.10484   0.02276  -0.05197  48.53610
   4.568   1.11245   0.02298  -0.05168  48.41978
   4.653   1.12000   0.02319  -0.05137  48.28740
   4.739   1.12748   0.02342  -0.05105  48.14217
   4.824   1.13490   0.02365  -0.05072  47.98700
   4.910   1.14227   0.02388  -0.05039  47.82430
   4.995   1.14958   0.02412  -0.05005  47.65587
   5.080   1.15684   0.02436  -0.04971  47.48298
   5.166   1.16406   0.02461  -0.04937  47.30642
   5.251   1.17124   0.02485  -0.04902  47.12660
   5.337   1.17836   0.02510  -0.04868  46.94370
   5.422   1.18544   0.02535  -0.04833  46.75771
   5.508   1.19247   0.02561  -0.04797  46.56851
   5.593   1.19945   0.02586  -0.04762  46.37594
   5.678   1.20637   0.02612  -0.04726  46.17981
   5.764   1.21323   0.02639  -0.04690  45.97993
   5.849   1.22003   0.02665  -0.04653  45.77611
   5.935   1.22676   0.02692  -0.04616  45.56822
   6.020   1.23341   0.02719  -0.04579  45.35612
   6.106   1.23999   0.02747  -0.04540  45.13970
   6.191   1.24649   0.02775  -0.04501  44.91885
   6.276   1.25291   0.02803  -0.04462  44.69349
   6.362   1.25924   0.02832  -0.04421  44.46352
   6.447   1.26548   0.02861  -0.04380  44.22884
   6.533   1.27162   0.02891  -0.04337  43.98933
   6.618   1.27766   0.02921  -0.04294  43.74487
   6.704   1.28360   0.02951  -0.04250  43.49532
   6.789   1.28943   0.02982  -0.04205  43.24050
   6.874   1.29516   0.03013  -0.04158  42.98024
   6.960   1.30076   0.03045  -0.04111  42.71436
   7.045   1.30626   0.03078  -0.04063  42.44267
   7.131   1.31163   0.03111  -0.04013  42.16498
   7.216   1.31688   0.03144  -0.03962  41.88114
   7.302   1.32200   0.03179  -0.03910  41.59098
   7.387   1.32699   0.03213  -0.03857  41.29437
   7.472   1.33185   0.03249  -0.03802  40.99120
   7.558   1.33657   0.03285  -0.03746  40.68140
   7.643   1.34115   0.03323  -0.03689  40.36494
   7.729   1.34559   0.03360  -0.03630  40.04178
   7.814   1.34989   0.03399  -0.03571  39.71196
   7.899   1.35404   0.03439  -0.03509  39.37552
   7.985   1.35805   0.03479  -0.03447  39.03253
   8.070   1.36190   0.03521  -0.03383  38.68309
   8.156   1.36560   0.03563  -0.03318  38.32730
   8.241   1.36915   0.03606  -0.03251  37.96527
   8.327   1.37254   0.03651  -0.03184  37.59713
   8.412   1.37577   0.03696  -0.03115  37.22298
   8.497   1.37884   0.03742  -0.03044  36.84291
   8.583   1.38174   0.03790  -0.02973  36.45695
   8.668   1.38446   0.03839  -0.02900  36.06509
   8.754   1.38701   0.03889  -0.02826  35.66723
   8.839   1.38938   0.03940  -0.02751  35.26317
   8.925   1.39155   0.03993  -0.02674  34.85255
   9.010   1.39352   0.04047  -0.02597  34.43485
   9.095   1.39527   0.04103  -0.02519  34.00936
   9.181   1.39679   0.04160  -0.02440  33.57512
   9.266   1.39807   0.04220  -0.02360  33.13097
   9.352   1.39907   0.04282  -0.02281  32.67554
   9.437   1.39977   0.04346  -0.02200  32.20726
   9.523   1.40015   0.04413  -0.02121  31.72449
   9.608   1.40017   0.04484  -0.02042  31.22558
   9.693   1.39980   0.04558  -0.01963  30.70907
   9.779   1.39902   0.04637  -0.01887  30.17392
   9.864   1.39778   0.04719  -0.01812  29.61986
   9.950   1.39608   0.04806  -0.01740  29.04786
  10.035   1.39392   0.04898  -0.01670  28.46091
  10.121   1.39134   0.04993  -0.01602  27.86491
  10.206   1.38843   0.05091  -0.01537  27.26991
  10.291   1.38537   0.05190  -0.01471  26.69140
  10.377   1.38242   0.05286  -0.01405  26.15110
  10.462   1.37997   0.05374  -0.01335  25.67643
  10.548   1.37845   0.05449  -0.01259  25.29645
  10.633   1.37822   0.05506  -0.01178  25.03084
  10.719   1.37925   0.05547  -0.01095  24.86710
  10.804   1.38061   0.05584  -0.01026  24.72429
  10.889   1.37991   0.05651  -0.00994  24.42029
  10.975   1.37348   0.05796  -0.01030  23.69781
  11.060   1.35782   0.06071  -0.01157  22.36645
  11.146   1.33208   0.06503  -0.01370  20.48484
  11.231   1.29921   0.07075  -0.01638  18.36306
  11.317   1.26429   0.07734  -0.01919  16.34811
  11.402   1.23173   0.08412  -0.02183  14.64216
  11.487   1.20414   0.09056  -0.02416  13.29646
  11.573   1.18275   0.09623  -0.02617  12.29126
  11.658   1.16838   0.10074  -0.02785  11.59848
  11.744   1.16180   0.10369  -0.02918  11.20456
  11.829   1.16358   0.10476  -0.03014  11.10681
  11.915   1.17355   0.10389  -0.03069  11.29622
  12.000   1.19023   0.10142  -0.03086  11.73604
