--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.38494   0.02015  -0.00739  -19.09999
   0.211  -0.37578   0.01996  -0.00731  -18.83031
   0.296  -0.36658   0.01976  -0.00723  -18.55093
   0.382  -0.35734   0.01957  -0.00716  -18.26153
   0.467  -0.34806   0.01938  -0.00710  -17.96177
   0.553  -0.33875   0.01919  -0.00705  -17.65134
   0.638  -0.32940   0.01901  -0.00700  -17.32995
   0.724  -0.32002   0.01883  -0.00695  -16.99737
   0.809  -0.31062   0.01865  -0.00691  -16.65340
   0.894  -0.30119   0.01848  -0.00687  -16.29789
   0.980  -0.29174   0.01831  -0.00683  -15.93075
   1.065  -0.28227   0.01815  -0.00679  -15.55193
   1.151  -0.27278   0.01799  -0.00675  -15.16145
   1.236  -0.26327   0.01784  -0.00672  -14.75935
   1.322  -0.25376   0.01769  -0.00668  -14.34575
   1.407  -0.24423   0.01754  -0.00665  -13.92080
   1.492  -0.23469   0.01740  -0.00661  -13.48470
   1.578  -0.22515   0.01727  -0.00657  -13.03767
   1.663  -0.21560   0.01714  -0.00654  -12.57998
   1.749  -0.20604   0.01701  -0.00649  -12.11191
   1.834  -0.19649   0.01689  -0.00645  -11.63377
   1.920  -0.18694   0.01677  -0.00641  -11.14587
   2.005  -0.17738   0.01666  -0.00636  -10.64854
   2.090  -0.16783   0.01655  -0.00631  -10.14208
   2.176  -0.15829   0.01644  -0.00626  -9.62681
   2.261  -0.14874   0.01634  -0.00620  -9.10304
   2.347  -0.13920   0.01624  -0.00615  -8.57107
   2.432  -0.12967   0.01615  -0.00609  -8.03119
   2.518  -0.12014   0.01605  -0.00603  -7.48369
   2.603  -0.11062   0.01597  -0.00596  -6.92884
   2.688  -0.10111   0.01588  -0.00590  -6.36691
   2.774  -0.09160   0.01580  -0.00583  -5.79816
   2.859  -0.08209   0.01572  -0.00576  -5.22287
   2.945  -0.07260   0.01564  -0.00569  -4.64129
   3.030  -0.06310   0.01557  -0.00562  -4.05369
   3.116  -0.05362   0.01550  -0.00555  -3.46032
   3.201  -0.04414   0.01543  -0.00548  -2.86145
   3.286  -0.03467   0.01536  -0.00540  -2.25735
   3.372  -0.02521   0.01530  -0.00533  -1.64828
   3.457  -0.01576   0.01523  -0.00525  -1.03450
   3.543  -0.00632   0.01518  -0.00517  -0.41629
   3.628   0.00312   0.01512  -0.00509   0.20611
   3.714   0.01254   0.01506  -0.00501   0.83243
   3.799   0.02195   0.01501  -0.00493   1.46242
   3.884   0.03134   0.01495  -0.00485   2.09587
   3.970   0.04072   0.01490  -0.00476   2.73255
   4.055   0.05009   0.01485  -0.00467   3.37226
   4.141   0.05943   0.01480  -0.00458   4.01485
   4.226   0.06876   0.01476  -0.00448   4.66017
   4.312   0.07807   0.01471  -0.00438   5.30813
   4.397   0.08736   0.01466  -0.00427   5.95867
   4.482   0.09662   0.01461  -0.00416   6.61179
   4.568   0.10587   0.01457  -0.00405   7.26751
   4.653   0.11509   0.01452  -0.00393   7.92590
   4.739   0.12430   0.01448  -0.00381   8.58704
   4.824   0.13349   0.01443  -0.00368   9.25102
   4.910   0.14265   0.01438  -0.00355   9.91797
   4.995   0.15180   0.01434  -0.00342  10.58801
   5.080   0.16093   0.01429  -0.00328  11.26129
   5.166   0.17005   0.01424  -0.00315  11.93801
   5.251   0.17917   0.01420  -0.00301  12.61839
   5.337   0.18828   0.01415  -0.00288  13.30274
   5.422   0.19739   0.01411  -0.00276  13.99138
   5.508   0.20653   0.01406  -0.00264  14.68463
   5.593   0.21569   0.01402  -0.00253  15.38271
   5.678   0.22488   0.01398  -0.00242  16.08555
   5.764   0.23410   0.01394  -0.00233  16.79248
   5.849   0.24334   0.01390  -0.00225  17.50217
   5.935   0.25258   0.01387  -0.00217  18.21287
   6.020   0.26182   0.01384  -0.00210  18.92307
   6.106   0.27105   0.01381  -0.00205  19.63224
   6.191   0.28029   0.01378  -0.00200  20.34118
   6.276   0.28956   0.01375  -0.00198  21.05202
   6.362   0.29884   0.01373  -0.00196  21.76839
   6.447   0.30811   0.01370  -0.00195  22.49632
   6.533   0.31729   0.01365  -0.00195  23.24606
   6.618   0.32629   0.01358  -0.00192  24.03384
   6.704   0.33502   0.01346  -0.00184  24.88208
   6.789   0.34340   0.01330  -0.00169  25.82095
   6.874   0.35132   0.01306  -0.00138  26.89299
   6.960   0.35856   0.01274  -0.00084  28.13664
   7.045   0.36477   0.01237   0.00006  29.49930
   7.131   0.36966   0.01203   0.00132  30.73745
   7.216   0.37341   0.01183   0.00284  31.56766
   7.302   0.37693   0.01178   0.00440  31.99873
   7.387   0.38126   0.01182   0.00578  32.26480
   7.472   0.38677   0.01189   0.00689  32.53220
   7.558   0.39318   0.01197   0.00780  32.83858
   7.643   0.40006   0.01206   0.00860  33.16820
   7.729   0.40712   0.01215   0.00935  33.50399
   7.814   0.41427   0.01224   0.01007  33.83975
   7.899   0.42152   0.01233   0.01077  34.17729
   7.985   0.42891   0.01242   0.01142  34.52189
   8.070   0.43651   0.01251   0.01202  34.87950
   8.156   0.44438   0.01260   0.01255  35.25530
   8.241   0.45255   0.01269   0.01300  35.65328
   8.327   0.46105   0.01278   0.01336  36.07629
   8.412   0.46990   0.01286   0.01364  36.52628
   8.497   0.47911   0.01295   0.01382  37.00450
   8.583   0.48869   0.01303   0.01392  37.51177
   8.668   0.49865   0.01311   0.01392  38.04849
   8.754   0.50900   0.01318   0.01383  38.61465
   8.839   0.51974   0.01326   0.01365  39.20982
   8.925   0.53086   0.01333   0.01338  39.83300
   9.010   0.54235   0.01340   0.01302  40.48263
   9.095   0.55416   0.01346   0.01258  41.15653
   9.181   0.56627   0.01353   0.01207  41.85199
   9.266   0.57863   0.01359   0.01150  42.56588
   9.352   0.59117   0.01365   0.01088  43.29478
   9.437   0.60384   0.01371   0.01022  44.03517
   9.523   0.61658   0.01377   0.00954  44.78356
   9.608   0.62935   0.01382   0.00886  45.53666
   9.693   0.64208   0.01387   0.00817  46.29142
   9.779   0.65475   0.01392   0.00749  47.04512
   9.864   0.66732   0.01396   0.00682  47.79540
   9.950   0.67976   0.01400   0.00618  48.54026
  10.035   0.69205   0.01404   0.00556  49.27806
  10.121   0.70420   0.01408   0.00498  50.00755
  10.206   0.71618   0.01412   0.00442  50.72778
  10.291   0.72801   0.01415   0.00390  51.43817
  10.377   0.73968   0.01419   0.00340  52.13844
  10.462   0.75120   0.01422   0.00294  52.82855
  10.548   0.76258   0.01425   0.00250  53.50874
  10.633   0.77384   0.01428   0.00209  54.17940
  10.719   0.78498   0.01431   0.00170  54.84111
  10.804   0.79602   0.01434   0.00133  55.49453
  10.889   0.80698   0.01437   0.00097  56.14040
  10.975   0.81786   0.01440   0.00063  56.77951
  11.060   0.82868   0.01443   0.00031  57.41265
  11.146   0.83945   0.01446  -0.00001  58.04060
  11.231   0.85018   0.01449  -0.00032  58.66411
  11.317   0.86089   0.01452  -0.00063  59.28391
  11.402   0.87158   0.01455  -0.00093  59.90064
  11.487   0.88226   0.01458  -0.00124  60.51491
  11.573   0.89294   0.01461  -0.00154  61.12728
  11.658   0.90364   0.01464  -0.00185  61.73822
  11.744   0.91434   0.01467  -0.00217  62.34817
  11.829   0.92507   0.01469  -0.00249  62.95751
  11.915   0.93581   0.01472  -0.00281  63.56661
  12.000   0.94658   0.01475  -0.00315  64.17576
