--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.97733   0.00945  -0.11255  103.39715
   2.945   0.98521   0.00953  -0.11221  103.33479
   3.030   0.99307   0.00962  -0.11186  103.26524
   3.116   1.00092   0.00970  -0.11151  103.18289
   3.201   1.00873   0.00979  -0.11115  103.08068
   3.286   1.01649   0.00987  -0.11078  102.94997
   3.372   1.02418   0.00996  -0.11039  102.78032
   3.457   1.03179   0.01006  -0.10999  102.55896
   3.543   1.03929   0.01016  -0.10957  102.27007
   3.628   1.04664   0.01027  -0.10913  101.89390
   3.714   1.05380   0.01039  -0.10865  101.40614
   3.799   1.06072   0.01053  -0.10815  100.77848
   3.884   1.06735   0.01068  -0.10759  99.98195
   3.970   1.07363   0.01085  -0.10700  98.99421
   4.055   1.07955   0.01104  -0.10635  97.80955
   4.141   1.08511   0.01125  -0.10567  96.44677
   4.226   1.09036   0.01148  -0.10495  94.94798
   4.312   1.09539   0.01173  -0.10420  93.36597
   4.397   1.10024   0.01199  -0.10344  91.74833
   4.482   1.10500   0.01226  -0.10267  90.13182
   4.568   1.10974   0.01253  -0.10190  88.55051
   4.653   1.11455   0.01280  -0.10113  87.04382
   4.739   1.11950   0.01307  -0.10039  85.64925
   4.824   1.12462   0.01333  -0.09967  84.38515
   4.910   1.12991   0.01357  -0.09898  83.24834
   4.995   1.13536   0.01381  -0.09832  82.22755
   5.080   1.14096   0.01403  -0.09769  81.30932
   5.166   1.14668   0.01425  -0.09709  80.47529
   5.251   1.15249   0.01446  -0.09650  79.70309
   5.337   1.15834   0.01467  -0.09591  78.97156
   5.422   1.16420   0.01488  -0.09534  78.26498
   5.508   1.17006   0.01508  -0.09476  77.57396
   5.593   1.17592   0.01529  -0.09418  76.89354
   5.678   1.18176   0.01550  -0.09359  76.22025
   5.764   1.18758   0.01572  -0.09301  75.55035
   5.849   1.19337   0.01594  -0.09241  74.87969
   5.935   1.19912   0.01616  -0.09182  74.20471
   6.020   1.20481   0.01639  -0.09121  73.52380
   6.106   1.21045   0.01662  -0.09061  72.83826
   6.191   1.21603   0.01685  -0.09000  72.15214
   6.276   1.22157   0.01709  -0.08939  71.47092
   6.362   1.22706   0.01733  -0.08878  70.79945
   6.447   1.23253   0.01757  -0.08818  70.14056
   6.533   1.23798   0.01781  -0.08758  69.49479
   6.618   1.24339   0.01806  -0.08697  68.86107
   6.704   1.24877   0.01830  -0.08637  68.23768
   6.789   1.25412   0.01855  -0.08576  67.62305
   6.874   1.25943   0.01879  -0.08515  67.01604
   6.960   1.26471   0.01904  -0.08454  66.41607
   7.045   1.26996   0.01929  -0.08392  65.82292
   7.131   1.27518   0.01955  -0.08330  65.23665
   7.216   1.28037   0.01980  -0.08267  64.65730
   7.302   1.28554   0.02006  -0.08204  64.08483
   7.387   1.29067   0.02032  -0.08142  63.51895
   7.472   1.29578   0.02058  -0.08079  62.95912
   7.558   1.30085   0.02085  -0.08016  62.40453
   7.643   1.30588   0.02111  -0.07952  61.85424
   7.729   1.31087   0.02138  -0.07889  61.30719
   7.814   1.31582   0.02166  -0.07825  60.76231
   7.899   1.32070   0.02193  -0.07762  60.21863
   7.985   1.32553   0.02221  -0.07697  59.67526
   8.070   1.33029   0.02250  -0.07633  59.13148
   8.156   1.33499   0.02279  -0.07568  58.58672
   8.241   1.33962   0.02308  -0.07503  58.04057
   8.327   1.34417   0.02338  -0.07437  57.49274
   8.412   1.34864   0.02368  -0.07372  56.94307
   8.497   1.35304   0.02399  -0.07305  56.39148
   8.583   1.35737   0.02431  -0.07239  55.83799
   8.668   1.36161   0.02463  -0.07172  55.28265
   8.754   1.36577   0.02496  -0.07105  54.72558
   8.839   1.36986   0.02529  -0.07038  54.16693
   8.925   1.37387   0.02563  -0.06971  53.60686
   9.010   1.37780   0.02597  -0.06903  53.04558
   9.095   1.38165   0.02633  -0.06835  52.48330
   9.181   1.38543   0.02668  -0.06768  51.92025
   9.266   1.38912   0.02705  -0.06700  51.35667
   9.352   1.39275   0.02742  -0.06632  50.79281
   9.437   1.39630   0.02780  -0.06564  50.22893
   9.523   1.39977   0.02818  -0.06495  49.66529
   9.608   1.40318   0.02858  -0.06427  49.10217
   9.693   1.40651   0.02898  -0.06359  48.53985
   9.779   1.40977   0.02938  -0.06291  47.97861
   9.864   1.41297   0.02980  -0.06223  47.41872
   9.950   1.41609   0.03022  -0.06156  46.86046
  10.035   1.41915   0.03065  -0.06088  46.30411
  10.121   1.42215   0.03109  -0.06020  45.74994
  10.206   1.42508   0.03153  -0.05953  45.19820
  10.291   1.42795   0.03198  -0.05886  44.64916
  10.377   1.43076   0.03244  -0.05819  44.10304
  10.462   1.43351   0.03291  -0.05752  43.56006
  10.548   1.43620   0.03338  -0.05686  43.02045
  10.633   1.43883   0.03387  -0.05620  42.48437
  10.719   1.44141   0.03436  -0.05555  41.95200
  10.804   1.44393   0.03486  -0.05489  41.42348
  10.889   1.44639   0.03536  -0.05425  40.89892
  10.975   1.44879   0.03588  -0.05360  40.37842
  11.060   1.45115   0.03640  -0.05296  39.86204
  11.146   1.45344   0.03694  -0.05233  39.34983
  11.231   1.45569   0.03748  -0.05171  38.84180
  11.317   1.45788   0.03803  -0.05109  38.33795
  11.402   1.46001   0.03859  -0.05048  37.83826
  11.487   1.46209   0.03915  -0.04987  37.34269
  11.573   1.46412   0.03973  -0.04928  36.85119
  11.658   1.46609   0.04032  -0.04869  36.36371
  11.744   1.46801   0.04091  -0.04811  35.88019
  11.829   1.46987   0.04152  -0.04755  35.40060
  11.915   1.47168   0.04214  -0.04700  34.92490
  12.000   1.47344   0.04277  -0.04645  34.45308
