--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.72115   0.01068  -0.05264  67.51013
   3.201   0.73047   0.01080  -0.05260  67.65574
   3.286   0.73956   0.01095  -0.05255  67.55037
   3.372   0.74844   0.01113  -0.05248  67.22805
   3.457   0.75718   0.01134  -0.05241  66.77724
   3.543   0.76585   0.01155  -0.05234  66.29496
   3.628   0.77452   0.01176  -0.05228  65.84658
   3.714   0.78319   0.01196  -0.05223  65.45991
   3.799   0.79185   0.01216  -0.05218  65.13909
   3.884   0.80049   0.01234  -0.05212  64.87765
   3.970   0.80909   0.01251  -0.05205  64.66490
   4.055   0.81763   0.01268  -0.05196  64.48883
   4.141   0.82611   0.01284  -0.05186  64.33852
   4.226   0.83452   0.01300  -0.05175  64.20599
   4.312   0.84289   0.01315  -0.05161  64.08673
   4.397   0.85122   0.01330  -0.05146  63.97875
   4.482   0.85952   0.01345  -0.05131  63.88107
   4.568   0.86779   0.01360  -0.05114  63.79314
   4.653   0.87604   0.01375  -0.05096  63.71508
   4.739   0.88427   0.01389  -0.05078  63.64802
   4.824   0.89248   0.01403  -0.05060  63.59373
   4.910   0.90068   0.01417  -0.05041  63.55376
   4.995   0.90889   0.01431  -0.05023  63.52866
   5.080   0.91709   0.01444  -0.05004  63.51760
   5.166   0.92529   0.01457  -0.04985  63.51868
   5.251   0.93349   0.01469  -0.04965  63.52948
   5.337   0.94169   0.01482  -0.04946  63.54772
   5.422   0.94988   0.01494  -0.04926  63.57164
   5.508   0.95806   0.01506  -0.04907  63.60018
   5.593   0.96623   0.01518  -0.04887  63.63278
   5.678   0.97437   0.01530  -0.04867  63.66916
   5.764   0.98249   0.01542  -0.04847  63.70903
   5.849   0.99059   0.01554  -0.04827  63.75188
   5.935   0.99865   0.01565  -0.04807  63.79687
   6.020   1.00669   0.01577  -0.04786  63.84279
   6.106   1.01469   0.01588  -0.04765  63.88808
   6.191   1.02265   0.01600  -0.04744  63.93082
   6.276   1.03056   0.01611  -0.04722  63.96877
   6.362   1.03843   0.01623  -0.04699  63.99941
   6.447   1.04625   0.01634  -0.04676  64.02012
   6.533   1.05400   0.01646  -0.04652  64.02818
   6.618   1.06170   0.01658  -0.04626  64.02055
   6.704   1.06933   0.01671  -0.04600  63.99300
   6.789   1.07689   0.01684  -0.04573  63.93898
   6.874   1.08435   0.01698  -0.04544  63.84853
   6.960   1.09170   0.01714  -0.04513  63.70752
   7.045   1.09889   0.01731  -0.04479  63.49762
   7.131   1.10587   0.01750  -0.04443  63.19718
   7.216   1.11258   0.01772  -0.04402  62.78405
   7.302   1.11895   0.01798  -0.04357  62.24179
   7.387   1.12493   0.01827  -0.04306  61.56859
   7.472   1.13053   0.01860  -0.04250  60.78467
   7.558   1.13581   0.01895  -0.04190  59.93128
   7.643   1.14087   0.01932  -0.04127  59.05878
   7.729   1.14584   0.01968  -0.04062  58.21045
   7.814   1.15081   0.02004  -0.03997  57.41206
   7.899   1.15582   0.02040  -0.03932  56.67138
   7.985   1.16087   0.02074  -0.03867  55.98424
   8.070   1.16595   0.02107  -0.03801  55.34137
   8.156   1.17103   0.02140  -0.03736  54.73305
   8.241   1.17609   0.02172  -0.03670  54.15108
   8.327   1.18111   0.02204  -0.03602  53.58911
   8.412   1.18605   0.02236  -0.03534  53.04240
   8.497   1.19091   0.02268  -0.03465  52.50734
   8.583   1.19567   0.02300  -0.03394  51.98110
   8.668   1.20033   0.02332  -0.03322  51.46142
   8.754   1.20486   0.02365  -0.03249  50.94645
   8.839   1.20927   0.02398  -0.03174  50.43469
   8.925   1.21354   0.02431  -0.03098  49.92494
   9.010   1.21768   0.02464  -0.03020  49.41625
   9.095   1.22170   0.02498  -0.02941  48.90794
   9.181   1.22558   0.02532  -0.02861  48.39954
   9.266   1.22934   0.02567  -0.02780  47.89079
   9.352   1.23299   0.02602  -0.02698  47.38161
   9.437   1.23654   0.02638  -0.02616  46.87205
   9.523   1.24001   0.02675  -0.02534  46.36232
   9.608   1.24339   0.02712  -0.02452  45.85271
   9.693   1.24672   0.02750  -0.02370  45.34357
   9.779   1.25001   0.02788  -0.02290  44.83533
   9.864   1.25326   0.02827  -0.02210  44.32840
   9.950   1.25650   0.02867  -0.02131  43.82321
  10.035   1.25972   0.02908  -0.02054  43.32018
  10.121   1.26295   0.02949  -0.01979  42.81968
  10.206   1.26617   0.02992  -0.01905  42.32204
  10.291   1.26941   0.03035  -0.01833  41.82753
  10.377   1.27266   0.03079  -0.01762  41.33635
  10.462   1.27591   0.03124  -0.01693  40.84865
  10.548   1.27918   0.03169  -0.01626  40.36449
  10.633   1.28244   0.03215  -0.01560  39.88390
  10.719   1.28570   0.03263  -0.01495  39.40679
  10.804   1.28895   0.03311  -0.01432  38.93305
  10.889   1.29219   0.03360  -0.01369  38.46251
  10.975   1.29541   0.03409  -0.01308  37.99497
  11.060   1.29860   0.03460  -0.01248  37.53020
  11.146   1.30175   0.03512  -0.01188  37.06796
  11.231   1.30486   0.03564  -0.01130  36.60802
  11.317   1.30792   0.03618  -0.01072  36.15020
  11.402   1.31093   0.03673  -0.01015  35.69433
  11.487   1.31387   0.03728  -0.00958  35.24031
  11.573   1.31675   0.03785  -0.00903  34.78810
  11.658   1.31957   0.03843  -0.00848  34.33771
  11.744   1.32231   0.03902  -0.00795  33.88921
  11.829   1.32499   0.03962  -0.00742  33.44271
  11.915   1.32760   0.04023  -0.00690  32.99834
  12.000   1.33013   0.04086  -0.00639  32.55625
