--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.43919   0.01078  -0.01319  40.74111
   3.030   0.44824   0.01085  -0.01307  41.32888
   3.116   0.45729   0.01091  -0.01296  41.91051
   3.201   0.46635   0.01098  -0.01285  42.48604
   3.286   0.47540   0.01104  -0.01274  43.05549
   3.372   0.48445   0.01111  -0.01262  43.61892
   3.457   0.49350   0.01117  -0.01251  44.17640
   3.543   0.50255   0.01124  -0.01240  44.72806
   3.628   0.51159   0.01130  -0.01229  45.27407
   3.714   0.52062   0.01136  -0.01218  45.81456
   3.799   0.52964   0.01143  -0.01206  46.34965
   3.884   0.53864   0.01149  -0.01194  46.87939
   3.970   0.54761   0.01155  -0.01182  47.40375
   4.055   0.55656   0.01161  -0.01169  47.92261
   4.141   0.56546   0.01167  -0.01154  48.43569
   4.226   0.57431   0.01173  -0.01139  48.94264
   4.312   0.58310   0.01179  -0.01122  49.44296
   4.397   0.59181   0.01185  -0.01103  49.93607
   4.482   0.60043   0.01191  -0.01082  50.42131
   4.568   0.60895   0.01196  -0.01059  50.89801
   4.653   0.61737   0.01202  -0.01034  51.36562
   4.739   0.62570   0.01207  -0.01006  51.82373
   4.824   0.63393   0.01213  -0.00976  52.27227
   4.910   0.64210   0.01218  -0.00945  52.71160
   4.995   0.65024   0.01224  -0.00913  53.14261
   5.080   0.65841   0.01229  -0.00882  53.56674
   5.166   0.66665   0.01235  -0.00853  53.98592
   5.251   0.67506   0.01241  -0.00828  54.40243
   5.337   0.68367   0.01247  -0.00807  54.81854
   5.422   0.69257   0.01254  -0.00793  55.23619
   5.508   0.70178   0.01261  -0.00786  55.65652
   5.593   0.71134   0.01268  -0.00786  56.07957
   5.678   0.72121   0.01276  -0.00794  56.50401
   5.764   0.73138   0.01285  -0.00808  56.92717
   5.849   0.74178   0.01294  -0.00827  57.34525
   5.935   0.75232   0.01303  -0.00851  57.75371
   6.020   0.76293   0.01312  -0.00876  58.14780
   6.106   0.77351   0.01322  -0.00901  58.52307
   6.191   0.78401   0.01332  -0.00925  58.87576
   6.276   0.79434   0.01342  -0.00946  59.20305
   6.362   0.80449   0.01352  -0.00963  59.50312
   6.447   0.81442   0.01362  -0.00976  59.77505
   6.533   0.82413   0.01373  -0.00984  60.01863
   6.618   0.83362   0.01384  -0.00988  60.23411
   6.704   0.84291   0.01395  -0.00988  60.42199
   6.789   0.85202   0.01406  -0.00985  60.58288
   6.874   0.86096   0.01418  -0.00978  60.71741
   6.960   0.86977   0.01430  -0.00969  60.82627
   7.045   0.87845   0.01442  -0.00957  60.91022
   7.131   0.88703   0.01455  -0.00944  60.97012
   7.216   0.89553   0.01468  -0.00930  61.00697
   7.302   0.90396   0.01481  -0.00914  61.02185
   7.387   0.91233   0.01495  -0.00897  61.01593
   7.472   0.92066   0.01510  -0.00880  60.99042
   7.558   0.92895   0.01524  -0.00861  60.94659
   7.643   0.93721   0.01539  -0.00842  60.88575
   7.729   0.94543   0.01555  -0.00823  60.80923
   7.814   0.95362   0.01571  -0.00803  60.71838
   7.899   0.96179   0.01587  -0.00783  60.61456
   7.985   0.96993   0.01603  -0.00762  60.49907
   8.070   0.97805   0.01620  -0.00740  60.37314
   8.156   0.98614   0.01637  -0.00719  60.23786
   8.241   0.99420   0.01654  -0.00696  60.09417
   8.327   1.00223   0.01672  -0.00674  59.94278
   8.412   1.01024   0.01690  -0.00650  59.78418
   8.497   1.01821   0.01708  -0.00627  59.61864
   8.583   1.02615   0.01726  -0.00603  59.44625
   8.668   1.03405   0.01745  -0.00578  59.26693
   8.754   1.04191   0.01764  -0.00553  59.08056
   8.839   1.04972   0.01783  -0.00528  58.88693
   8.925   1.05749   0.01802  -0.00502  58.68587
   9.010   1.06521   0.01822  -0.00475  58.47722
   9.095   1.07288   0.01842  -0.00448  58.26085
   9.181   1.08049   0.01862  -0.00420  58.03669
   9.266   1.08804   0.01882  -0.00392  57.80474
   9.352   1.09553   0.01903  -0.00363  57.56500
   9.437   1.10296   0.01924  -0.00333  57.31753
   9.523   1.11033   0.01946  -0.00303  57.06243
   9.608   1.11763   0.01968  -0.00272  56.79979
   9.693   1.12486   0.01990  -0.00241  56.52972
   9.779   1.13202   0.02012  -0.00209  56.25233
   9.864   1.13910   0.02035  -0.00176  55.96775
   9.950   1.14611   0.02059  -0.00142  55.67606
  10.035   1.15305   0.02082  -0.00108  55.37737
  10.121   1.15990   0.02106  -0.00072  55.07178
  10.206   1.16667   0.02131  -0.00036  54.75937
  10.291   1.17336   0.02155   0.00001  54.44024
  10.377   1.17996   0.02180   0.00039  54.11445
  10.462   1.18646   0.02206   0.00077  53.78211
  10.548   1.19288   0.02232   0.00117  53.44330
  10.633   1.19919   0.02258   0.00158  53.09811
  10.719   1.20541   0.02285   0.00200  52.74662
  10.804   1.21151   0.02313   0.00243  52.38890
  10.889   1.21751   0.02340   0.00287  52.02501
  10.975   1.22338   0.02368   0.00333  51.65497
  11.060   1.22913   0.02397   0.00380  51.27875
  11.146   1.23475   0.02426   0.00428  50.89625
  11.231   1.24021   0.02456   0.00478  50.50731
  11.317   1.24552   0.02485   0.00530  50.11161
  11.402   1.25064   0.02516   0.00585  49.70874
  11.487   1.25558   0.02547   0.00642  49.29815
  11.573   1.26030   0.02578   0.00701  48.87916
  11.658   1.26479   0.02610   0.00763  48.45099
  11.744   1.26903   0.02643   0.00829  48.01283
  11.829   1.27299   0.02676   0.00898  47.56389
  11.915   1.27668   0.02710   0.00971  47.10353
  12.000   1.28008   0.02745   0.01047  46.63137
