--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.25077   0.00915  -0.07651  27.39159
   0.638   0.26032   0.00909  -0.07651  28.62329
   0.724   0.26987   0.00903  -0.07652  29.87679
   0.809   0.27940   0.00897  -0.07652  31.14660
   0.894   0.28894   0.00891  -0.07652  32.42673
   0.980   0.29848   0.00885  -0.07652  33.71469
   1.065   0.30802   0.00880  -0.07651  35.01485
   1.151   0.31754   0.00874  -0.07649  36.33904
   1.236   0.32704   0.00867  -0.07646  37.70263
   1.322   0.33653   0.00860  -0.07642  39.11418
   1.407   0.34598   0.00853  -0.07636  40.56235
   1.492   0.35540   0.00846  -0.07630  42.01726
   1.578   0.36477   0.00839  -0.07624  43.45322
   1.663   0.37408   0.00834  -0.07616  44.86698
   1.749   0.38332   0.00828  -0.07608  46.27365
   1.834   0.39248   0.00823  -0.07599  47.69486
   1.920   0.40155   0.00817  -0.07589  49.15322
   2.005   0.41050   0.00810  -0.07577  50.67228
   2.090   0.41929   0.00802  -0.07560  52.27350
   2.176   0.42781   0.00793  -0.07536  53.96329
   2.261   0.43589   0.00782  -0.07500  55.71788
   2.347   0.44334   0.00771  -0.07447  57.48689
   2.432   0.45017   0.00760  -0.07377  59.21856
   2.518   0.45680   0.00750  -0.07297  60.88463
   2.603   0.46396   0.00743  -0.07227  62.48384
   2.688   0.47221   0.00738  -0.07180  64.02350
   2.774   0.48161   0.00735  -0.07158  65.50662
   2.859   0.49190   0.00735  -0.07157  66.94126
   2.945   0.50276   0.00736  -0.07171  68.35275
   3.030   0.51406   0.00737  -0.07194  69.78092
   3.116   0.52578   0.00738  -0.07228  71.26742
   3.201   0.53801   0.00739  -0.07273  72.84302
   3.286   0.55081   0.00739  -0.07330  74.51883
   3.372   0.56413   0.00740  -0.07400  76.28198
   3.457   0.57779   0.00740  -0.07479  78.09754
   3.543   0.59152   0.00740  -0.07562  79.91766
   3.628   0.60501   0.00741  -0.07644  81.69489
   3.714   0.61804   0.00741  -0.07718  83.39318
   3.799   0.63046   0.00742  -0.07782  84.99186
   3.884   0.64223   0.00743  -0.07833  86.48319
   3.970   0.65336   0.00744  -0.07870  87.86721
   4.055   0.66389   0.00745  -0.07895  89.14703
   4.141   0.67387   0.00746  -0.07908  90.32597
   4.226   0.68336   0.00748  -0.07909  91.40629
   4.312   0.69244   0.00749  -0.07901  92.38891
   4.397   0.70117   0.00752  -0.07885  93.27356
   4.482   0.70960   0.00754  -0.07862  94.05929
   4.568   0.71781   0.00758  -0.07833  94.74503
   4.653   0.72585   0.00761  -0.07801  95.33023
   4.739   0.73376   0.00766  -0.07766  95.81533
   4.824   0.74160   0.00771  -0.07729  96.20210
   4.910   0.74939   0.00777  -0.07692  96.49351
   4.995   0.75716   0.00783  -0.07654  96.69340
   5.080   0.76493   0.00790  -0.07617  96.80598
   5.166   0.77272   0.00798  -0.07581  96.83559
   5.251   0.78052   0.00806  -0.07545  96.78678
   5.337   0.78834   0.00816  -0.07510  96.66479
   5.422   0.79619   0.00825  -0.07477  96.47616
   5.508   0.80406   0.00836  -0.07444  96.22953
   5.593   0.81196   0.00846  -0.07413  95.93619
   5.678   0.81989   0.00858  -0.07382  95.61049
   5.764   0.82786   0.00869  -0.07352  95.26959
   5.849   0.83586   0.00880  -0.07324  94.93240
   5.935   0.84390   0.00892  -0.07296  94.61746
   6.020   0.85198   0.00903  -0.07269  94.33977
   6.106   0.86008   0.00914  -0.07243  94.10670
   6.191   0.86818   0.00924  -0.07216  93.91319
   6.276   0.87623   0.00935  -0.07190  93.73659
   6.362   0.88417   0.00945  -0.07161  93.53183
   6.447   0.89190   0.00957  -0.07130  93.22832
   6.533   0.89934   0.00970  -0.07095  92.73036
   6.618   0.90638   0.00986  -0.07055  91.92288
   6.704   0.91293   0.01007  -0.07008  90.68587
   6.789   0.91890   0.01033  -0.06954  88.92425
   6.874   0.92427   0.01067  -0.06893  86.61790
   6.960   0.92911   0.01108  -0.06825  83.87864
   7.045   0.93361   0.01153  -0.06751  80.96940
   7.131   0.93808   0.01199  -0.06676  78.23663
   7.216   0.94281   0.01241  -0.06603  75.97015
   7.302   0.94803   0.01276  -0.06535  74.28591
   7.387   0.95374   0.01304  -0.06474  73.11923
   7.472   0.95989   0.01327  -0.06419  72.31669
   7.558   0.96638   0.01347  -0.06370  71.73352
   7.643   0.97313   0.01365  -0.06325  71.27398
   7.729   0.98008   0.01383  -0.06285  70.88458
   7.814   0.98716   0.01400  -0.06246  70.53565
   7.899   0.99434   0.01416  -0.06210  70.20977
   7.985   1.00157   0.01433  -0.06174  69.89680
   8.070   1.00884   0.01450  -0.06140  69.59132
   8.156   1.01613   0.01466  -0.06106  69.29082
   8.241   1.02342   0.01483  -0.06072  68.99436
   8.327   1.03072   0.01500  -0.06038  68.70182
   8.412   1.03800   0.01517  -0.06004  68.41332
   8.497   1.04526   0.01534  -0.05970  68.12901
   8.583   1.05251   0.01551  -0.05935  67.84897
   8.668   1.05972   0.01568  -0.05899  67.57313
   8.754   1.06691   0.01585  -0.05863  67.30124
   8.839   1.07406   0.01602  -0.05826  67.03294
   8.925   1.08118   0.01619  -0.05788  66.76769
   9.010   1.08825   0.01636  -0.05749  66.50480
   9.095   1.09527   0.01653  -0.05709  66.24343
   9.181   1.10224   0.01670  -0.05668  65.98263
   9.266   1.10914   0.01688  -0.05626  65.72134
   9.352   1.11596   0.01705  -0.05583  65.45841
   9.437   1.12270   0.01722  -0.05538  65.19271
   9.523   1.12936   0.01740  -0.05492  64.92314
   9.608   1.13592   0.01757  -0.05446  64.64872
   9.693   1.14237   0.01775  -0.05397  64.36861
   9.779   1.14873   0.01793  -0.05348  64.08215
   9.864   1.15497   0.01811  -0.05297  63.78886
   9.950   1.16111   0.01829  -0.05245  63.48840
  10.035   1.16715   0.01847  -0.05192  63.18053
  10.121   1.17309   0.01866  -0.05138  62.86513
  10.206   1.17893   0.01885  -0.05083  62.54210
  10.291   1.18468   0.01904  -0.05027  62.21143
  10.377   1.19034   0.01924  -0.04970  61.87313
  10.462   1.19593   0.01944  -0.04912  61.52724
  10.548   1.20144   0.01964  -0.04854  61.17385
  10.633   1.20689   0.01985  -0.04796  60.81306
  10.719   1.21228   0.02006  -0.04738  60.44501
  10.804   1.21762   0.02027  -0.04680  60.06984
  10.889   1.22290   0.02049  -0.04622  59.68769
  10.975   1.22815   0.02071  -0.04565  59.29867
  11.060   1.23335   0.02094  -0.04508  58.90292
  11.146   1.23852   0.02117  -0.04452  58.50051
  11.231   1.24365   0.02141  -0.04396  58.09151
  11.317   1.24874   0.02165  -0.04341  57.67596
  11.402   1.25380   0.02190  -0.04287  57.25389
  11.487   1.25882   0.02215  -0.04234  56.82529
  11.573   1.26379   0.02241  -0.04181  56.39016
  11.658   1.26873   0.02268  -0.04129  55.94851
  11.744   1.27362   0.02295  -0.04078  55.50033
  11.829   1.27846   0.02323  -0.04028  55.04565
  11.915   1.28326   0.02351  -0.03979  54.58451
  12.000   1.28800   0.02380  -0.03930  54.11697
