--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.39732   0.00958  -0.06577  41.46242
   2.688   0.40689   0.00957  -0.06586  42.50880
   2.774   0.41657   0.00955  -0.06601  43.64154
   2.859   0.42626   0.00949  -0.06618  44.93223
   2.945   0.43574   0.00937  -0.06630  46.49212
   3.030   0.44458   0.00917  -0.06622  48.49010
   3.116   0.45210   0.00885  -0.06573  51.09257
   3.201   0.45755   0.00844  -0.06469  54.19439
   3.286   0.46082   0.00806  -0.06314  57.14286
   3.372   0.46339   0.00783  -0.06149  59.21003
   3.457   0.46784   0.00773  -0.06026  60.48438
   3.543   0.47549   0.00773  -0.05967  61.49724
   3.628   0.48587   0.00777  -0.05962  62.55233
   3.714   0.49827   0.00782  -0.05999  63.74610
   3.799   0.51237   0.00787  -0.06073  65.10522
   3.884   0.52797   0.00793  -0.06181  66.61928
   3.970   0.54472   0.00798  -0.06316  68.24216
   4.055   0.56206   0.00804  -0.06469  69.90449
   4.141   0.57937   0.00810  -0.06626  71.53595
   4.226   0.59611   0.00816  -0.06777  73.08394
   4.312   0.61197   0.00821  -0.06913  74.52040
   4.397   0.62680   0.00826  -0.07031  75.83837
   4.482   0.64058   0.00831  -0.07128  77.04414
   4.568   0.65339   0.00836  -0.07206  78.14983
   4.653   0.66532   0.00840  -0.07265  79.16861
   4.739   0.67648   0.00844  -0.07308  80.11229
   4.824   0.68698   0.00848  -0.07335  80.99061
   4.910   0.69689   0.00852  -0.07350  81.81144
   4.995   0.70630   0.00855  -0.07352  82.58121
   5.080   0.71530   0.00859  -0.07345  83.30539
   5.166   0.72395   0.00862  -0.07330  83.98884
   5.251   0.73231   0.00865  -0.07309  84.63598
   5.337   0.74045   0.00869  -0.07282  85.25092
   5.422   0.74842   0.00872  -0.07251  85.83744
   5.508   0.75627   0.00875  -0.07218  86.39897
   5.593   0.76404   0.00879  -0.07182  86.93854
   5.678   0.77177   0.00882  -0.07146  87.45876
   5.764   0.77949   0.00886  -0.07110  87.96185
   5.849   0.78720   0.00890  -0.07074  88.44961
   5.935   0.79494   0.00894  -0.07039  88.92351
   6.020   0.80272   0.00898  -0.07004  89.38472
   6.106   0.81052   0.00902  -0.06971  89.83419
   6.191   0.81837   0.00907  -0.06938  90.27271
   6.276   0.82626   0.00911  -0.06907  90.70093
   6.362   0.83420   0.00915  -0.06877  91.11946
   6.447   0.84217   0.00920  -0.06847  91.52888
   6.533   0.85018   0.00925  -0.06819  91.92976
   6.618   0.85823   0.00930  -0.06791  92.32271
   6.704   0.86632   0.00934  -0.06765  92.70836
   6.789   0.87443   0.00939  -0.06739  93.08737
   6.874   0.88258   0.00944  -0.06714  93.46040
   6.960   0.89077   0.00949  -0.06690  93.82813
   7.045   0.89898   0.00954  -0.06666  94.19119
   7.131   0.90723   0.00960  -0.06644  94.55017
   7.216   0.91551   0.00965  -0.06622  94.90555
   7.302   0.92382   0.00970  -0.06600  95.25770
   7.387   0.93216   0.00975  -0.06580  95.60686
   7.472   0.94054   0.00980  -0.06559  95.95313
   7.558   0.94895   0.00985  -0.06540  96.29647
   7.643   0.95738   0.00991  -0.06521  96.63679
   7.729   0.96584   0.00996  -0.06502  96.97389
   7.814   0.97432   0.01001  -0.06484  97.30758
   7.899   0.98283   0.01007  -0.06466  97.63769
   7.985   0.99134   0.01012  -0.06448  97.96407
   8.070   0.99988   0.01017  -0.06431  98.28665
   8.156   1.00842   0.01023  -0.06414  98.60539
   8.241   1.01696   0.01028  -0.06397  98.92031
   8.327   1.02552   0.01033  -0.06380  99.23144
   8.412   1.03407   0.01039  -0.06364  99.53883
   8.497   1.04262   0.01044  -0.06348  99.84253
   8.583   1.05116   0.01050  -0.06332  100.14263
   8.668   1.05971   0.01055  -0.06316  100.43922
   8.754   1.06824   0.01060  -0.06300  100.73254
   8.839   1.07677   0.01066  -0.06284  101.02293
   8.925   1.08530   0.01071  -0.06268  101.31100
   9.010   1.09383   0.01077  -0.06252  101.59757
   9.095   1.10236   0.01082  -0.06236  101.88366
   9.181   1.11089   0.01087  -0.06220  102.17038
   9.266   1.11943   0.01093  -0.06205  102.45852
   9.352   1.12798   0.01098  -0.06189  102.74812
   9.437   1.13654   0.01103  -0.06174  103.03753
   9.523   1.14510   0.01108  -0.06158  103.32222
   9.608   1.15365   0.01114  -0.06142  103.59286
   9.693   1.16217   0.01119  -0.06126  103.83252
   9.779   1.17061   0.01125  -0.06107  104.01290
   9.864   1.17890   0.01133  -0.06087  104.08977
   9.950   1.18694   0.01141  -0.06063  103.99897
  10.035   1.19462   0.01152  -0.06034  103.65530
  10.121   1.20179   0.01167  -0.05998  102.95663
  10.206   1.20829   0.01187  -0.05954  101.79420
  10.291   1.21398   0.01213  -0.05900  100.06849
  10.377   1.21875   0.01247  -0.05835  97.71154
  10.462   1.22256   0.01291  -0.05758  94.72137
  10.548   1.22545   0.01344  -0.05671  91.21026
  10.633   1.22763   0.01404  -0.05575  87.43906
  10.719   1.22941   0.01468  -0.05474  83.77414
  10.804   1.23119   0.01529  -0.05374  80.54781
  10.889   1.23341   0.01583  -0.05279  77.92561
  10.975   1.23635   0.01629  -0.05193  75.89543
  11.060   1.24007   0.01668  -0.05115  74.34663
  11.146   1.24445   0.01701  -0.05046  73.14374
  11.231   1.24927   0.01731  -0.04981  72.16502
  11.317   1.25429   0.01759  -0.04918  71.31789
  11.402   1.25934   0.01785  -0.04856  70.54061
  11.487   1.26433   0.01811  -0.04793  69.79648
  11.573   1.26919   0.01838  -0.04729  69.06558
  11.658   1.27389   0.01864  -0.04663  68.33792
  11.744   1.27842   0.01891  -0.04595  67.60882
  11.829   1.28278   0.01918  -0.04526  66.87627
  11.915   1.28698   0.01946  -0.04457  66.13943
  12.000   1.29104   0.01974  -0.04386  65.39795
