--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   0.87778   0.01210  -0.04117  72.53900
   6.789   0.88610   0.01212  -0.04094  73.10429
   6.874   0.89446   0.01214  -0.04072  73.66137
   6.960   0.90286   0.01217  -0.04050  74.20897
   7.045   0.91130   0.01219  -0.04029  74.74563
   7.131   0.91977   0.01222  -0.04008  75.26976
   7.216   0.92825   0.01225  -0.03988  75.77973
   7.302   0.93676   0.01228  -0.03968  76.27383
   7.387   0.94526   0.01232  -0.03949  76.75031
   7.472   0.95377   0.01235  -0.03929  77.20735
   7.558   0.96227   0.01239  -0.03910  77.64288
   7.643   0.97076   0.01244  -0.03891  78.05448
   7.729   0.97923   0.01248  -0.03872  78.43917
   7.814   0.98767   0.01253  -0.03854  78.79326
   7.899   0.99607   0.01259  -0.03834  79.11238
   7.985   1.00444   0.01265  -0.03815  79.39177
   8.070   1.01276   0.01272  -0.03796  79.62689
   8.156   1.02103   0.01279  -0.03776  79.81431
   8.241   1.02924   0.01287  -0.03756  79.95247
   8.327   1.03740   0.01296  -0.03735  80.04213
   8.412   1.04550   0.01305  -0.03714  80.08618
   8.497   1.05356   0.01315  -0.03693  80.08896
   8.583   1.06158   0.01326  -0.03672  80.05548
   8.668   1.06955   0.01337  -0.03650  79.99108
   8.754   1.07747   0.01349  -0.03628  79.90147
   8.839   1.08536   0.01360  -0.03607  79.79293
   8.925   1.09322   0.01372  -0.03584  79.67203
   9.010   1.10105   0.01384  -0.03562  79.54471
   9.095   1.10886   0.01396  -0.03539  79.41479
   9.181   1.11666   0.01408  -0.03516  79.28227
   9.266   1.12445   0.01421  -0.03491  79.14156
   9.352   1.13222   0.01434  -0.03465  78.97997
   9.437   1.13993   0.01447  -0.03437  78.77620
   9.523   1.14754   0.01462  -0.03406  78.49809
   9.608   1.15495   0.01479  -0.03372  78.09894
   9.693   1.16205   0.01499  -0.03332  77.51491
   9.779   1.16865   0.01524  -0.03286  76.66956
   9.864   1.17454   0.01556  -0.03232  75.48998
   9.950   1.17952   0.01595  -0.03168  73.93087
  10.035   1.18343   0.01644  -0.03092  71.99692
  10.121   1.18621   0.01701  -0.03005  69.75432
  10.206   1.18794   0.01764  -0.02908  67.32807
  10.291   1.18893   0.01832  -0.02803  64.88499
  10.377   1.18966   0.01900  -0.02696  62.59993
  10.462   1.19068   0.01964  -0.02594  60.61098
  10.548   1.19245   0.02022  -0.02500  58.98305
  10.633   1.19511   0.02071  -0.02416  57.70037
  10.719   1.19855   0.02114  -0.02340  56.68975
  10.804   1.20251   0.02153  -0.02271  55.85765
  10.889   1.20667   0.02189  -0.02205  55.12041
  10.975   1.21080   0.02225  -0.02138  54.41820
  11.060   1.21473   0.02261  -0.02071  53.71519
  11.146   1.21837   0.02299  -0.02001  52.99340
  11.231   1.22168   0.02338  -0.01929  52.24580
  11.317   1.22463   0.02379  -0.01854  51.47110
  11.402   1.22721   0.02422  -0.01777  50.67053
  11.487   1.22943   0.02466  -0.01699  49.84613
  11.573   1.23131   0.02513  -0.01619  48.99988
  11.658   1.23285   0.02561  -0.01538  48.13344
  11.744   1.23409   0.02612  -0.01458  47.24809
  11.829   1.23504   0.02665  -0.01380  46.34486
  11.915   1.23575   0.02720  -0.01304  45.42470
  12.000   1.23625   0.02779  -0.01231  44.48860
