--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.15321   0.01024  -0.06256  14.96859
  -1.583   0.16270   0.01023  -0.06251  15.89919
  -1.497   0.17216   0.01023  -0.06245  16.82862
  -1.412   0.18160   0.01023  -0.06238  17.75704
  -1.327   0.19100   0.01022  -0.06230  18.68460
  -1.241   0.20037   0.01022  -0.06222  19.61149
  -1.156   0.20971   0.01021  -0.06213  20.53795
  -1.070   0.21902   0.01020  -0.06203  21.46430
  -0.985   0.22831   0.01020  -0.06192  22.39096
  -0.899   0.23756   0.01019  -0.06181  23.31849
  -0.814   0.24679   0.01018  -0.06169  24.24755
  -0.729   0.25599   0.01017  -0.06157  25.17901
  -0.643   0.26518   0.01015  -0.06144  26.11391
  -0.558   0.27435   0.01014  -0.06130  27.05348
  -0.472   0.28351   0.01013  -0.06116  27.99922
  -0.387   0.29266   0.01011  -0.06102  28.95288
  -0.302   0.30183   0.01009  -0.06088  29.91649
  -0.216   0.31102   0.01007  -0.06075  30.89234
  -0.131   0.32024   0.01004  -0.06061  31.88299
  -0.045   0.32952   0.01002  -0.06049  32.89111
   0.040   0.33885   0.00999  -0.06038  33.91934
   0.126   0.34822   0.00996  -0.06027  34.96992
   0.211   0.35760   0.00992  -0.06015  36.04432
   0.296   0.36692   0.00988  -0.06002  37.14286
   0.382   0.37606   0.00983  -0.05984  38.26467
   0.467   0.38486   0.00977  -0.05957  39.40823
   0.553   0.39316   0.00969  -0.05918  40.57315
   0.638   0.40086   0.00960  -0.05865  41.76328
   0.724   0.40803   0.00949  -0.05798  42.99104
   0.809   0.41499   0.00937  -0.05725  44.28185
   0.894   0.42232   0.00925  -0.05658  45.67523
   0.980   0.43080   0.00912  -0.05614  47.21787
   1.065   0.44109   0.00901  -0.05608  48.94727
   1.151   0.45354   0.00892  -0.05647  50.87215
   1.236   0.46799   0.00884  -0.05729  52.96126
   1.322   0.48391   0.00877  -0.05843  55.14740
   1.407   0.50048   0.00873  -0.05973  57.34411
   1.492   0.51688   0.00869  -0.06101  59.46688
   1.578   0.53247   0.00866  -0.06216  61.45073
   1.663   0.54681   0.00864  -0.06307  63.25942
   1.749   0.55976   0.00863  -0.06371  64.88524
   1.834   0.57136   0.00861  -0.06410  66.34233
   1.920   0.58178   0.00860  -0.06424  67.65714
   2.005   0.59123   0.00859  -0.06420  68.85967
   2.090   0.59995   0.00857  -0.06400  69.97663
   2.176   0.60813   0.00856  -0.06369  71.02671
   2.261   0.61592   0.00855  -0.06329  72.01729
   2.347   0.62343   0.00855  -0.06282  72.94251
   2.432   0.63071   0.00855  -0.06230  73.78281
   2.518   0.63777   0.00856  -0.06173  74.50612
   2.603   0.64460   0.00859  -0.06110  75.06961
   2.688   0.65114   0.00863  -0.06041  75.41942
   2.774   0.65735   0.00871  -0.05965  75.48562
   2.859   0.66320   0.00882  -0.05882  75.17596
   2.945   0.66868   0.00899  -0.05793  74.38891
   3.030   0.67389   0.00922  -0.05699  73.08492
   3.116   0.67901   0.00951  -0.05604  71.40247
   3.201   0.68421   0.00982  -0.05516  69.65195
   3.286   0.68960   0.01013  -0.05437  68.09395
   3.372   0.69517   0.01041  -0.05365  66.77160
   3.457   0.70079   0.01069  -0.05299  65.57446
   3.543   0.70630   0.01097  -0.05233  64.37237
   3.628   0.71163   0.01128  -0.05166  63.08797
   3.714   0.71677   0.01161  -0.05095  61.71188
   3.799   0.72181   0.01197  -0.05022  60.30010
   3.884   0.72693   0.01233  -0.04950  58.96054
   3.970   0.73233   0.01267  -0.04879  57.80826
   4.055   0.73812   0.01297  -0.04813  56.90447
   4.141   0.74429   0.01324  -0.04753  56.23603
   4.226   0.75075   0.01347  -0.04698  55.74655
   4.312   0.75745   0.01368  -0.04647  55.37579
   4.397   0.76431   0.01388  -0.04599  55.07906
   4.482   0.77128   0.01407  -0.04555  54.82831
   4.568   0.77832   0.01425  -0.04512  54.60674
   4.653   0.78541   0.01444  -0.04470  54.40402
   4.739   0.79253   0.01462  -0.04429  54.21345
   4.824   0.79967   0.01480  -0.04388  54.03051
   4.910   0.80683   0.01498  -0.04348  53.85214
   4.995   0.81400   0.01516  -0.04309  53.67633
   5.080   0.82119   0.01535  -0.04269  53.50185
   5.166   0.82838   0.01553  -0.04230  53.32803
   5.251   0.83560   0.01572  -0.04192  53.15466
   5.337   0.84282   0.01591  -0.04153  52.98182
   5.422   0.85007   0.01610  -0.04115  52.80979
   5.508   0.85733   0.01629  -0.04078  52.63896
   5.593   0.86461   0.01648  -0.04040  52.46976
   5.678   0.87192   0.01667  -0.04003  52.30259
   5.764   0.87926   0.01686  -0.03967  52.13782
   5.849   0.88663   0.01706  -0.03931  51.97570
   5.935   0.89402   0.01725  -0.03896  51.81642
   6.020   0.90145   0.01745  -0.03861  51.66004
   6.106   0.90891   0.01765  -0.03826  51.50655
   6.191   0.91640   0.01784  -0.03792  51.35580
   6.276   0.92392   0.01804  -0.03759  51.20759
   6.362   0.93147   0.01824  -0.03725  51.06160
   6.447   0.93904   0.01844  -0.03692  50.91744
   6.533   0.94662   0.01864  -0.03659  50.77462
   6.618   0.95423   0.01885  -0.03627  50.63260
   6.704   0.96184   0.01905  -0.03594  50.49078
   6.789   0.96944   0.01925  -0.03562  50.34854
   6.874   0.97704   0.01946  -0.03530  50.20530
   6.960   0.98462   0.01967  -0.03498  50.06057
   7.045   0.99219   0.01988  -0.03466  49.91398
   7.131   0.99973   0.02009  -0.03434  49.76530
   7.216   1.00724   0.02030  -0.03402  49.61447
   7.302   1.01473   0.02052  -0.03370  49.46152
   7.387   1.02220   0.02073  -0.03338  49.30655
   7.472   1.02964   0.02095  -0.03306  49.14971
   7.558   1.03706   0.02117  -0.03274  48.99108
   7.643   1.04446   0.02139  -0.03241  48.83073
   7.729   1.05184   0.02161  -0.03209  48.66867
   7.814   1.05919   0.02184  -0.03176  48.50485
   7.899   1.06652   0.02206  -0.03143  48.33918
   7.985   1.07382   0.02229  -0.03110  48.17153
   8.070   1.08109   0.02252  -0.03076  48.00173
   8.156   1.08833   0.02275  -0.03043  47.82959
   8.241   1.09554   0.02299  -0.03009  47.65492
   8.327   1.10270   0.02323  -0.02974  47.47751
   8.412   1.10983   0.02347  -0.02939  47.29715
   8.497   1.11691   0.02371  -0.02904  47.11361
   8.583   1.12395   0.02395  -0.02869  46.92670
   8.668   1.13093   0.02420  -0.02832  46.73619
   8.754   1.13786   0.02445  -0.02796  46.54191
   8.839   1.14473   0.02470  -0.02759  46.34367
   8.925   1.15154   0.02496  -0.02721  46.14130
   9.010   1.15829   0.02522  -0.02683  45.93466
   9.095   1.16497   0.02548  -0.02644  45.72363
   9.181   1.17158   0.02574  -0.02605  45.50811
   9.266   1.17812   0.02601  -0.02565  45.28803
   9.352   1.18458   0.02629  -0.02524  45.06333
   9.437   1.19098   0.02656  -0.02483  44.83398
   9.523   1.19729   0.02685  -0.02442  44.59998
   9.608   1.20353   0.02713  -0.02400  44.36132
   9.693   1.20970   0.02742  -0.02358  44.11802
   9.779   1.21578   0.02771  -0.02315  43.87010
   9.864   1.22178   0.02801  -0.02272  43.61757
   9.950   1.22769   0.02831  -0.02229  43.36047
  10.035   1.23352   0.02862  -0.02185  43.09879
  10.121   1.23926   0.02893  -0.02141  42.83255
  10.206   1.24491   0.02925  -0.02097  42.56176
  10.291   1.25046   0.02957  -0.02051  42.28640
  10.377   1.25591   0.02990  -0.02006  42.00648
  10.462   1.26126   0.03023  -0.01960  41.72197
  10.548   1.26649   0.03057  -0.01913  41.43288
  10.633   1.27162   0.03091  -0.01865  41.13918
  10.719   1.27662   0.03126  -0.01817  40.84088
  10.804   1.28150   0.03161  -0.01768  40.53798
  10.889   1.28625   0.03197  -0.01718  40.23047
  10.975   1.29087   0.03234  -0.01667  39.91836
  11.060   1.29535   0.03271  -0.01616  39.60167
  11.146   1.29969   0.03309  -0.01563  39.28041
  11.231   1.30389   0.03347  -0.01509  38.95461
  11.317   1.30795   0.03386  -0.01455  38.62428
  11.402   1.31186   0.03426  -0.01399  38.28947
  11.487   1.31562   0.03467  -0.01342  37.95018
  11.573   1.31922   0.03508  -0.01285  37.60647
  11.658   1.32267   0.03550  -0.01226  37.25835
  11.744   1.32596   0.03593  -0.01166  36.90587
  11.829   1.32910   0.03636  -0.01106  36.54906
  11.915   1.33208   0.03681  -0.01045  36.18796
  12.000   1.33490   0.03726  -0.00982  35.82262
