--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.16058   0.01384  -0.05248  -11.60412
  -0.729  -0.15118   0.01383  -0.05247  -10.93346
  -0.643  -0.14176   0.01381  -0.05246  -10.26159
  -0.558  -0.13233   0.01380  -0.05245  -9.58845
  -0.472  -0.12290   0.01379  -0.05244  -8.91396
  -0.387  -0.11346   0.01377  -0.05243  -8.23808
  -0.302  -0.10401   0.01376  -0.05242  -7.56074
  -0.216  -0.09456   0.01374  -0.05241  -6.88188
  -0.131  -0.08510   0.01372  -0.05240  -6.20141
  -0.045  -0.07564   0.01370  -0.05239  -5.51923
   0.040  -0.06617   0.01368  -0.05237  -4.83521
   0.126  -0.05670   0.01366  -0.05236  -4.14919
   0.211  -0.04722   0.01364  -0.05234  -3.46100
   0.296  -0.03774   0.01362  -0.05232  -2.77047
   0.382  -0.02825   0.01360  -0.05231  -2.07741
   0.467  -0.01876   0.01358  -0.05229  -1.38165
   0.553  -0.00926   0.01355  -0.05227  -0.68303
   0.638   0.00025   0.01353  -0.05225   0.01858
   0.724   0.00977   0.01351  -0.05223   0.72332
   0.809   0.01930   0.01348  -0.05222   1.43126
   0.894   0.02883   0.01346  -0.05220   2.14249
   0.980   0.03838   0.01343  -0.05218   2.85703
   1.065   0.04794   0.01341  -0.05216   3.57492
   1.151   0.05751   0.01339  -0.05215   4.29616
   1.236   0.06710   0.01336  -0.05213   5.02074
   1.322   0.07669   0.01334  -0.05212   5.74861
   1.407   0.08629   0.01332  -0.05211   6.47974
   1.492   0.09590   0.01329  -0.05210   7.21407
   1.578   0.10552   0.01327  -0.05209   7.95152
   1.663   0.11515   0.01325  -0.05208   8.69202
   1.749   0.12479   0.01323  -0.05208   9.43546
   1.834   0.13443   0.01320  -0.05207  10.18175
   1.920   0.14407   0.01318  -0.05207  10.93076
   2.005   0.15371   0.01316  -0.05207  11.68237
   2.090   0.16336   0.01314  -0.05207  12.43645
   2.176   0.17300   0.01311  -0.05207  13.19286
   2.261   0.18265   0.01309  -0.05208  13.95145
   2.347   0.19228   0.01307  -0.05208  14.71208
   2.432   0.20192   0.01305  -0.05208  15.47458
   2.518   0.21155   0.01303  -0.05209  16.23880
   2.603   0.22117   0.01301  -0.05209  17.00457
   2.688   0.23078   0.01299  -0.05210  17.77168
   2.774   0.24039   0.01297  -0.05211  18.53993
   2.859   0.24999   0.01295  -0.05211  19.30908
   2.945   0.25958   0.01293  -0.05212  20.07885
   3.030   0.26917   0.01291  -0.05213  20.84893
   3.116   0.27875   0.01289  -0.05214  21.61893
   3.201   0.28833   0.01288  -0.05214  22.38841
   3.286   0.29790   0.01286  -0.05215  23.15684
   3.372   0.30747   0.01285  -0.05217  23.92361
   3.457   0.31705   0.01284  -0.05218  24.68808
   3.543   0.32663   0.01283  -0.05220  25.44955
   3.628   0.33621   0.01283  -0.05221  26.20744
   3.714   0.34579   0.01283  -0.05224  26.96133
   3.799   0.35539   0.01282  -0.05226  27.71113
   3.884   0.36499   0.01283  -0.05229  28.45717
   3.970   0.37460   0.01283  -0.05233  29.20031
   4.055   0.38422   0.01283  -0.05238  29.94200
   4.141   0.39386   0.01284  -0.05243  30.68443
   4.226   0.40354   0.01284  -0.05250  31.43079
   4.312   0.41324   0.01284  -0.05258  32.18570
   4.397   0.42299   0.01284  -0.05268  32.95597
   4.482   0.43278   0.01282  -0.05278  33.75155
   4.568   0.44261   0.01280  -0.05289  34.58694
   4.653   0.45246   0.01275  -0.05299  35.48306
   4.739   0.46226   0.01268  -0.05306  36.46904
   4.824   0.47193   0.01256  -0.05307  37.58072
   4.910   0.48133   0.01239  -0.05299  38.84910
   4.995   0.49025   0.01217  -0.05276  40.27484
   5.080   0.49846   0.01192  -0.05232  41.79955
   5.166   0.50568   0.01168  -0.05164  43.29936
   5.251   0.51179   0.01147  -0.05070  44.62553
   5.337   0.51691   0.01132  -0.04955  45.68248
   5.422   0.52152   0.01122  -0.04831  46.48059
   5.508   0.52630   0.01117  -0.04710  47.11194
   5.593   0.53186   0.01115  -0.04608  47.68216
   5.678   0.53849   0.01116  -0.04530  48.26282
   5.764   0.54617   0.01117  -0.04477  48.88429
   5.849   0.55466   0.01119  -0.04442  49.55062
   5.935   0.56375   0.01122  -0.04422  50.25587
   6.020   0.57325   0.01124  -0.04412  50.99366
   6.106   0.58308   0.01126  -0.04410  51.76063
   6.191   0.59321   0.01129  -0.04415  52.55676
   6.276   0.60367   0.01131  -0.04428  53.38441
   6.362   0.61450   0.01133  -0.04449  54.24720
   6.447   0.62578   0.01135  -0.04479  55.14872
   6.533   0.63754   0.01137  -0.04521  56.09135
   6.618   0.64980   0.01138  -0.04573  57.07500
   6.704   0.66252   0.01140  -0.04636  58.09610
   6.789   0.67561   0.01142  -0.04707  59.14705
   6.874   0.68890   0.01144  -0.04784  60.21654
   6.960   0.70219   0.01146  -0.04863  61.29067
   7.045   0.71525   0.01147  -0.04939  62.35505
   7.131   0.72785   0.01148  -0.05007  63.39718
   7.216   0.73982   0.01149  -0.05063  64.40874
   7.302   0.75105   0.01149  -0.05105  65.38716
   7.387   0.76150   0.01148  -0.05132  66.33646
   7.472   0.77119   0.01146  -0.05143  67.26711
   7.558   0.78021   0.01144  -0.05140  68.19540
   7.643   0.78869   0.01141  -0.05124  69.14209
   7.729   0.79675   0.01136  -0.05097  70.13011
   7.814   0.80451   0.01130  -0.05062  71.18020
   7.899   0.81204   0.01123  -0.05020  72.30217
   7.985   0.81939   0.01115  -0.04971  73.47827
   8.070   0.82648   0.01107  -0.04916  74.63343
   8.156   0.83316   0.01102  -0.04855  75.58941
   8.241   0.83921   0.01104  -0.04785  76.01814
   8.327   0.84432   0.01119  -0.04706  75.46815
   8.412   0.84828   0.01153  -0.04615  73.59862
   8.497   0.85117   0.01206  -0.04513  70.57517
   8.583   0.85344   0.01271  -0.04406  67.14494
   8.668   0.85576   0.01335  -0.04299  64.11082
   8.754   0.85862   0.01389  -0.04198  61.82090
   8.839   0.86227   0.01432  -0.04106  60.19851
   8.925   0.86673   0.01468  -0.04024  59.02689
   9.010   0.87194   0.01500  -0.03955  58.13082
   9.095   0.87780   0.01529  -0.03896  57.41206
   9.181   0.88422   0.01556  -0.03847  56.82161
   9.266   0.89106   0.01582  -0.03806  56.33014
   9.352   0.89818   0.01606  -0.03769  55.91332
   9.437   0.90544   0.01630  -0.03735  55.54887
   9.523   0.91272   0.01653  -0.03702  55.21829
   9.608   0.91997   0.01675  -0.03669  54.90814
   9.693   0.92715   0.01698  -0.03635  54.60973
   9.779   0.93423   0.01720  -0.03600  54.31782
   9.864   0.94120   0.01742  -0.03563  54.02940
   9.950   0.94807   0.01764  -0.03526  53.74275
  10.035   0.95484   0.01786  -0.03487  53.45684
  10.121   0.96151   0.01808  -0.03447  53.17102
  10.206   0.96809   0.01831  -0.03406  52.88475
  10.291   0.97458   0.01853  -0.03364  52.59758
  10.377   0.98099   0.01875  -0.03321  52.30904
  10.462   0.98730   0.01898  -0.03277  52.01867
  10.548   0.99354   0.01921  -0.03232  51.72600
  10.633   0.99969   0.01944  -0.03186  51.43057
  10.719   1.00575   0.01967  -0.03139  51.13193
  10.804   1.01173   0.01990  -0.03091  50.82965
  10.889   1.01762   0.02014  -0.03043  50.52337
  10.975   1.02342   0.02038  -0.02993  50.21272
  11.060   1.02913   0.02062  -0.02943  49.89742
  11.146   1.03474   0.02087  -0.02892  49.57722
  11.231   1.04026   0.02112  -0.02840  49.25190
  11.317   1.04568   0.02137  -0.02787  48.92134
  11.402   1.05100   0.02163  -0.02734  48.58547
  11.487   1.05623   0.02189  -0.02680  48.24435
  11.573   1.06136   0.02216  -0.02626  47.89812
  11.658   1.06640   0.02243  -0.02571  47.54706
  11.744   1.07135   0.02270  -0.02516  47.19159
  11.829   1.07623   0.02298  -0.02460  46.83223
  11.915   1.08104   0.02326  -0.02405  46.46957
  12.000   1.08579   0.02355  -0.02349  46.10427
