--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.41205   0.01258  -0.02087  32.75446
  -0.643   0.42122   0.01263  -0.02077  33.34093
  -0.558   0.43039   0.01269  -0.02066  33.92084
  -0.472   0.43956   0.01274  -0.02056  34.49402
  -0.387   0.44872   0.01280  -0.02046  35.06023
  -0.302   0.45789   0.01286  -0.02035  35.61927
  -0.216   0.46706   0.01291  -0.02025  36.17091
  -0.131   0.47623   0.01297  -0.02015  36.71491
  -0.045   0.48539   0.01303  -0.02004  37.25105
   0.040   0.49455   0.01309  -0.01994  37.77909
   0.126   0.50371   0.01315  -0.01983  38.29882
   0.211   0.51286   0.01321  -0.01973  38.81003
   0.296   0.52201   0.01328  -0.01963  39.31254
   0.382   0.53115   0.01334  -0.01952  39.80621
   0.467   0.54029   0.01341  -0.01941  40.29092
   0.553   0.54943   0.01348  -0.01931  40.76659
   0.638   0.55856   0.01355  -0.01920  41.23319
   0.724   0.56768   0.01362  -0.01910  41.69072
   0.809   0.57680   0.01369  -0.01899  42.13925
   0.894   0.58591   0.01376  -0.01888  42.57889
   0.980   0.59502   0.01383  -0.01877  43.00977
   1.065   0.60413   0.01391  -0.01867  43.43207
   1.151   0.61323   0.01399  -0.01856  43.84601
   1.236   0.62233   0.01406  -0.01845  44.25181
   1.322   0.63142   0.01414  -0.01835  44.64972
   1.407   0.64052   0.01422  -0.01824  45.03998
   1.492   0.64962   0.01430  -0.01814  45.42283
   1.578   0.65871   0.01438  -0.01804  45.79846
   1.663   0.66781   0.01447  -0.01794  46.16705
   1.749   0.67691   0.01455  -0.01784  46.52872
   1.834   0.68602   0.01463  -0.01775  46.88350
   1.920   0.69512   0.01472  -0.01765  47.23134
   2.005   0.70422   0.01480  -0.01756  47.57209
   2.090   0.71332   0.01489  -0.01747  47.90550
   2.176   0.72242   0.01498  -0.01737  48.23122
   2.261   0.73150   0.01507  -0.01728  48.54888
   2.347   0.74057   0.01516  -0.01719  48.85812
   2.432   0.74961   0.01525  -0.01709  49.15870
   2.518   0.75863   0.01534  -0.01698  49.45058
   2.603   0.76762   0.01543  -0.01688  49.73405
   2.688   0.77658   0.01553  -0.01676  50.00983
   2.774   0.78549   0.01562  -0.01665  50.27914
   2.859   0.79437   0.01572  -0.01652  50.54383
   2.945   0.80323   0.01581  -0.01640  50.80636
   3.030   0.81205   0.01590  -0.01628  51.06983
   3.116   0.82086   0.01599  -0.01616  51.33794
   3.201   0.82967   0.01607  -0.01604  51.61481
   3.286   0.83848   0.01615  -0.01593  51.90479
   3.372   0.84729   0.01623  -0.01581  52.21206
   3.457   0.85610   0.01629  -0.01568  52.54000
   3.543   0.86489   0.01635  -0.01555  52.89034
   3.628   0.87365   0.01640  -0.01540  53.26208
   3.714   0.88236   0.01645  -0.01524  53.65065
   3.799   0.89105   0.01649  -0.01508  54.04766
   3.884   0.89974   0.01653  -0.01492  54.44173
   3.970   0.90847   0.01657  -0.01478  54.82012
   4.055   0.91730   0.01663  -0.01468  55.17055
   4.141   0.92622   0.01669  -0.01462  55.48258
   4.226   0.93521   0.01678  -0.01458  55.74841
   4.312   0.94421   0.01687  -0.01455  55.96340
   4.397   0.95314   0.01698  -0.01450  56.12619
   4.482   0.96196   0.01710  -0.01443  56.23871
   4.568   0.97063   0.01724  -0.01432  56.30559
   4.653   0.97915   0.01738  -0.01417  56.33343
   4.739   0.98753   0.01753  -0.01399  56.32964
   4.824   0.99581   0.01769  -0.01378  56.30147
   4.910   1.00400   0.01785  -0.01356  56.25527
   4.995   1.01213   0.01801  -0.01332  56.19604
   5.080   1.02021   0.01818  -0.01307  56.12744
   5.166   1.02825   0.01834  -0.01282  56.05191
   5.251   1.03626   0.01851  -0.01256  55.97088
   5.337   1.04424   0.01869  -0.01230  55.88512
   5.422   1.05218   0.01886  -0.01203  55.79488
   5.508   1.06009   0.01903  -0.01176  55.70014
   5.593   1.06797   0.01921  -0.01149  55.60067
   5.678   1.07581   0.01939  -0.01122  55.49618
   5.764   1.08360   0.01956  -0.01094  55.38631
   5.849   1.09135   0.01975  -0.01065  55.27072
   5.935   1.09906   0.01993  -0.01037  55.14906
   6.020   1.10672   0.02011  -0.01008  55.02099
   6.106   1.11433   0.02030  -0.00978  54.88621
   6.191   1.12189   0.02049  -0.00948  54.74442
   6.276   1.12940   0.02069  -0.00917  54.59535
   6.362   1.13684   0.02088  -0.00886  54.43873
   6.447   1.14423   0.02108  -0.00855  54.27430
   6.533   1.15156   0.02128  -0.00823  54.10185
   6.618   1.15882   0.02149  -0.00791  53.92112
   6.704   1.16602   0.02170  -0.00758  53.73190
   6.789   1.17315   0.02191  -0.00725  53.53398
   6.874   1.18020   0.02213  -0.00691  53.32716
   6.960   1.18719   0.02235  -0.00656  53.11123
   7.045   1.19410   0.02258  -0.00622  52.88603
   7.131   1.20092   0.02281  -0.00586  52.65141
   7.216   1.20767   0.02304  -0.00550  52.40724
   7.302   1.21433   0.02328  -0.00514  52.15342
   7.387   1.22090   0.02353  -0.00476  51.88989
   7.472   1.22738   0.02378  -0.00438  51.61660
   7.558   1.23376   0.02403  -0.00400  51.33354
   7.643   1.24004   0.02430  -0.00361  51.04073
   7.729   1.24621   0.02456  -0.00320  50.73817
   7.814   1.25227   0.02483  -0.00279  50.42588
   7.899   1.25821   0.02511  -0.00237  50.10382
   7.985   1.26403   0.02540  -0.00194  49.77194
   8.070   1.26971   0.02569  -0.00150  49.43011
   8.156   1.27525   0.02598  -0.00104  49.07810
   8.241   1.28064   0.02629  -0.00056  48.71558
   8.327   1.28585   0.02660  -0.00006  48.34209
   8.412   1.29088   0.02692   0.00045  47.95704
   8.497   1.29571   0.02724   0.00100  47.55971
   8.583   1.30032   0.02758   0.00157  47.14927
   8.668   1.30468   0.02792   0.00218  46.72483
   8.754   1.30878   0.02828   0.00283  46.28555
   8.839   1.31260   0.02864   0.00351  45.83068
   8.925   1.31613   0.02902   0.00424  45.35977
   9.010   1.31936   0.02940   0.00502  44.87275
   9.095   1.32230   0.02980   0.00584  44.37007
   9.181   1.32497   0.03021   0.00670  43.85275
   9.266   1.32740   0.03064   0.00758  43.32240
   9.352   1.32963   0.03108   0.00850  42.78110
   9.437   1.33169   0.03153   0.00942  42.23123
   9.523   1.33364   0.03200   0.01034  41.67524
   9.608   1.33551   0.03248   0.01126  41.11551
   9.693   1.33731   0.03298   0.01216  40.55419
   9.779   1.33907   0.03348   0.01304  39.99321
   9.864   1.34077   0.03400   0.01389  39.43432
   9.950   1.34241   0.03453   0.01472  38.87921
  10.035   1.34397   0.03506   0.01551  38.32961
  10.121   1.34545   0.03561   0.01628  37.78722
  10.206   1.34684   0.03615   0.01702  37.25368
  10.291   1.34815   0.03670   0.01774  36.73015
  10.377   1.34936   0.03726   0.01842  36.21689
  10.462   1.35048   0.03782   0.01907  35.71242
  10.548   1.35147   0.03838   0.01970  35.21224
  10.633   1.35223   0.03896   0.02033  34.70708
  10.719   1.35260   0.03957   0.02097  34.18126
  10.804   1.35233   0.04023   0.02164  33.61515
  10.889   1.35131   0.04095   0.02234  33.00277
  10.975   1.35002   0.04167   0.02307  32.39424
  11.060   1.34996   0.04228   0.02387  31.92656
  11.146   1.35299   0.04261   0.02482  31.75460
  11.231   1.35987   0.04261   0.02594  31.91361
  11.317   1.36969   0.04242   0.02719  32.28982
  11.402   1.38091   0.04221   0.02847  32.71655
  11.487   1.39216   0.04212   0.02964  33.05087
  11.573   1.40232   0.04226   0.03058  33.18039
  11.658   1.41041   0.04272   0.03115  33.01642
  11.744   1.41564   0.04355   0.03125  32.50948
  11.829   1.41761   0.04477   0.03085  31.66513
  11.915   1.41624   0.04639   0.02992  30.53054
  12.000   1.41144   0.04840   0.02844  29.15900
