--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.63704   0.01122  -0.04082  56.75854
   2.945   0.64514   0.01131  -0.04052  57.05191
   3.030   0.65327   0.01139  -0.04022  57.33525
   3.116   0.66142   0.01148  -0.03993  57.60898
   3.201   0.66959   0.01157  -0.03964  57.87366
   3.286   0.67778   0.01166  -0.03936  58.12987
   3.372   0.68598   0.01175  -0.03907  58.37821
   3.457   0.69419   0.01184  -0.03879  58.61923
   3.543   0.70241   0.01193  -0.03851  58.85346
   3.628   0.71065   0.01203  -0.03823  59.08147
   3.714   0.71889   0.01212  -0.03795  59.30382
   3.799   0.72714   0.01222  -0.03768  59.52116
   3.884   0.73540   0.01231  -0.03740  59.73422
   3.970   0.74366   0.01241  -0.03714  59.94378
   4.055   0.75194   0.01250  -0.03687  60.15066
   4.141   0.76022   0.01260  -0.03661  60.35564
   4.226   0.76851   0.01269  -0.03635  60.55942
   4.312   0.77682   0.01278  -0.03610  60.76259
   4.397   0.78513   0.01288  -0.03585  60.96559
   4.482   0.79345   0.01297  -0.03561  61.16871
   4.568   0.80177   0.01306  -0.03537  61.37216
   4.653   0.81011   0.01316  -0.03513  61.57602
   4.739   0.81845   0.01325  -0.03490  61.78036
   4.824   0.82680   0.01334  -0.03468  61.98523
   4.910   0.83515   0.01343  -0.03445  62.19068
   4.995   0.84350   0.01352  -0.03423  62.39676
   5.080   0.85186   0.01361  -0.03402  62.60353
   5.166   0.86022   0.01370  -0.03381  62.81106
   5.251   0.86858   0.01378  -0.03360  63.01939
   5.337   0.87694   0.01387  -0.03339  63.22855
   5.422   0.88531   0.01396  -0.03319  63.43850
   5.508   0.89366   0.01404  -0.03299  63.64921
   5.593   0.90202   0.01412  -0.03279  63.86054
   5.678   0.91037   0.01421  -0.03260  64.07234
   5.764   0.91872   0.01429  -0.03240  64.28439
   5.849   0.92706   0.01437  -0.03221  64.49641
   5.935   0.93539   0.01446  -0.03202  64.70806
   6.020   0.94372   0.01454  -0.03184  64.91899
   6.106   0.95203   0.01462  -0.03165  65.12878
   6.191   0.96034   0.01470  -0.03146  65.33702
   6.276   0.96863   0.01478  -0.03128  65.54328
   6.362   0.97691   0.01486  -0.03110  65.74713
   6.447   0.98517   0.01494  -0.03091  65.94818
   6.533   0.99342   0.01502  -0.03073  66.14606
   6.618   1.00165   0.01510  -0.03054  66.34046
   6.704   1.00987   0.01518  -0.03036  66.53115
   6.789   1.01807   0.01526  -0.03017  66.71798
   6.874   1.02625   0.01534  -0.02998  66.90088
   6.960   1.03441   0.01542  -0.02979  67.07991
   7.045   1.04256   0.01550  -0.02960  67.25518
   7.131   1.05069   0.01558  -0.02940  67.42687
   7.216   1.05880   0.01566  -0.02920  67.59517
   7.302   1.06688   0.01574  -0.02899  67.76021
   7.387   1.07494   0.01583  -0.02879  67.92212
   7.472   1.08298   0.01591  -0.02858  68.08110
   7.558   1.09099   0.01599  -0.02837  68.23776
   7.643   1.09896   0.01607  -0.02815  68.39352
   7.729   1.10691   0.01615  -0.02794  68.55109
   7.814   1.11484   0.01622  -0.02772  68.71471
   7.899   1.12276   0.01630  -0.02751  68.88962
   7.985   1.13068   0.01637  -0.02729  69.08074
   8.070   1.13863   0.01643  -0.02707  69.29023
   8.156   1.14659   0.01649  -0.02685  69.51476
   8.241   1.15456   0.01655  -0.02663  69.74299
   8.327   1.16252   0.01662  -0.02640  69.95358
   8.412   1.17040   0.01669  -0.02615  70.11373
   8.497   1.17813   0.01679  -0.02588  70.17829
   8.583   1.18558   0.01692  -0.02558  70.09036
   8.668   1.19260   0.01709  -0.02522  69.78510
   8.754   1.19904   0.01733  -0.02479  69.19933
   8.839   1.20472   0.01764  -0.02429  68.28897
   8.925   1.20958   0.01804  -0.02369  67.05325
   9.010   1.21363   0.01851  -0.02300  65.55552
   9.095   1.21708   0.01904  -0.02225  63.92163
   9.181   1.22024   0.01959  -0.02146  62.30348
   9.266   1.22343   0.02011  -0.02066  60.82328
   9.352   1.22683   0.02061  -0.01988  59.53627
   9.437   1.23048   0.02106  -0.01911  58.43337
   9.523   1.23428   0.02148  -0.01837  57.47067
   9.608   1.23810   0.02187  -0.01762  56.59930
   9.693   1.24183   0.02226  -0.01686  55.78121
   9.779   1.24538   0.02265  -0.01609  54.99210
   9.864   1.24870   0.02303  -0.01529  54.21836
   9.950   1.25179   0.02342  -0.01447  53.45290
  10.035   1.25463   0.02381  -0.01363  52.69211
  10.121   1.25723   0.02421  -0.01278  51.93402
  10.206   1.25962   0.02461  -0.01191  51.17741
  10.291   1.26180   0.02503  -0.01104  50.42148
  10.377   1.26381   0.02545  -0.01017  49.66565
  10.462   1.26567   0.02588  -0.00930  48.90954
  10.548   1.26740   0.02632  -0.00845  48.15292
  10.633   1.26904   0.02678  -0.00762  47.39571
  10.719   1.27059   0.02724  -0.00680  46.63791
  10.804   1.27208   0.02773  -0.00602  45.87964
  10.889   1.27351   0.02822  -0.00526  45.12106
  10.975   1.27488   0.02874  -0.00453  44.36242
  11.060   1.27621   0.02927  -0.00384  43.60404
  11.146   1.27750   0.02982  -0.00317  42.84637
  11.231   1.27873   0.03038  -0.00254  42.08993
  11.317   1.27992   0.03096  -0.00194  41.33540
  11.402   1.28106   0.03157  -0.00138  40.58355
  11.487   1.28214   0.03219  -0.00084  39.83529
  11.573   1.28318   0.03282  -0.00034  39.09164
  11.658   1.28416   0.03348   0.00013  38.35369
  11.744   1.28509   0.03416   0.00056  37.62262
  11.829   1.28598   0.03485   0.00097  36.89965
  11.915   1.28683   0.03556   0.00134  36.18602
  12.000   1.28764   0.03629   0.00169  35.48293
