--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   1.07699   0.01257  -0.10558  85.64916
   6.618   1.08556   0.01267  -0.10545  85.69010
   6.704   1.09412   0.01276  -0.10531  85.72553
   6.789   1.10268   0.01286  -0.10516  85.75548
   6.874   1.11122   0.01295  -0.10502  85.77997
   6.960   1.11976   0.01305  -0.10487  85.79910
   7.045   1.12828   0.01315  -0.10472  85.81300
   7.131   1.13678   0.01325  -0.10457  85.82189
   7.216   1.14527   0.01334  -0.10442  85.82602
   7.302   1.15373   0.01344  -0.10426  85.82575
   7.387   1.16218   0.01354  -0.10410  85.82148
   7.472   1.17061   0.01364  -0.10393  85.81365
   7.558   1.17901   0.01374  -0.10376  85.80273
   7.643   1.18739   0.01384  -0.10359  85.78922
   7.729   1.19575   0.01394  -0.10342  85.77361
   7.814   1.20408   0.01404  -0.10324  85.75637
   7.899   1.21238   0.01414  -0.10306  85.73799
   7.985   1.22066   0.01424  -0.10288  85.71891
   8.070   1.22891   0.01434  -0.10269  85.69957
   8.156   1.23713   0.01444  -0.10249  85.68039
   8.241   1.24531   0.01454  -0.10230  85.66176
   8.327   1.25346   0.01464  -0.10209  85.64407
   8.412   1.26157   0.01473  -0.10188  85.62772
   8.497   1.26964   0.01483  -0.10167  85.61308
   8.583   1.27766   0.01493  -0.10145  85.60056
   8.668   1.28564   0.01502  -0.10122  85.59056
   8.754   1.29356   0.01511  -0.10098  85.58348
   8.839   1.30142   0.01521  -0.10074  85.57971
   8.925   1.30921   0.01530  -0.10048  85.57962
   9.010   1.31694   0.01539  -0.10022  85.58350
   9.095   1.32460   0.01548  -0.09994  85.59157
   9.181   1.33218   0.01556  -0.09965  85.60392
   9.266   1.33968   0.01565  -0.09934  85.62045
   9.352   1.34709   0.01573  -0.09902  85.64088
   9.437   1.35441   0.01581  -0.09868  85.66468
   9.523   1.36164   0.01589  -0.09832  85.69109
   9.608   1.36876   0.01597  -0.09794  85.71911
   9.693   1.37579   0.01604  -0.09754  85.74749
   9.779   1.38270   0.01612  -0.09712  85.77481
   9.864   1.38950   0.01619  -0.09667  85.79949
   9.950   1.39618   0.01627  -0.09620  85.81985
  10.035   1.40274   0.01634  -0.09570  85.83411
  10.121   1.40917   0.01642  -0.09518  85.84038
  10.206   1.41547   0.01649  -0.09464  85.83656
  10.291   1.42163   0.01657  -0.09406  85.82015
  10.377   1.42764   0.01664  -0.09346  85.78785
  10.462   1.43350   0.01672  -0.09284  85.73496
  10.548   1.43919   0.01680  -0.09218  85.65445
  10.633   1.44468   0.01689  -0.09149  85.53572
  10.719   1.44991   0.01699  -0.09077  85.36294
  10.804   1.45484   0.01709  -0.09000  85.11326
  10.889   1.45935   0.01722  -0.08918  84.75507
  10.975   1.46332   0.01737  -0.08829  84.24688
  11.060   1.46661   0.01756  -0.08733  83.53776
  11.146   1.46904   0.01779  -0.08628  82.56981
  11.231   1.47041   0.01809  -0.08513  81.28318
  11.317   1.47056   0.01847  -0.08387  79.62330
  11.402   1.46931   0.01895  -0.08249  77.54948
  11.487   1.46658   0.01954  -0.08099  75.04509
  11.573   1.46235   0.02027  -0.07940  72.13007
  11.658   1.45674   0.02115  -0.07772  68.87619
  11.744   1.45006   0.02217  -0.07601  65.41843
  11.829   1.44279   0.02329  -0.07433  61.94617
  11.915   1.43550   0.02447  -0.07272  58.66110
  12.000   1.42877   0.02564  -0.07125  55.71739
