--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.62501   0.00921  -0.08314  67.87166
  -0.643   0.63311   0.00923  -0.08256  68.59880
  -0.558   0.64067   0.00928  -0.08191  69.02648
  -0.472   0.64774   0.00936  -0.08119  69.19959
  -0.387   0.65445   0.00946  -0.08043  69.17988
  -0.302   0.66095   0.00958  -0.07967  69.02756
  -0.216   0.66732   0.00970  -0.07890  68.78632
  -0.131   0.67366   0.00984  -0.07815  68.47745
  -0.045   0.68001   0.00998  -0.07743  68.10471
   0.040   0.68642   0.01014  -0.07673  67.66898
   0.126   0.69296   0.01031  -0.07608  67.18656
   0.211   0.69969   0.01049  -0.07549  66.69885
   0.296   0.70671   0.01067  -0.07497  66.26164
   0.382   0.71409   0.01083  -0.07454  65.92010
   0.467   0.72185   0.01099  -0.07421  65.69078
   0.553   0.72999   0.01113  -0.07397  65.56225
   0.638   0.73843   0.01127  -0.07380  65.50696
   0.724   0.74710   0.01141  -0.07370  65.49333
   0.809   0.75590   0.01154  -0.07363  65.49367
   0.894   0.76474   0.01168  -0.07359  65.48841
   0.980   0.77355   0.01182  -0.07355  65.46716
   1.065   0.78228   0.01196  -0.07350  65.42723
   1.151   0.79089   0.01210  -0.07342  65.37064
   1.236   0.79938   0.01224  -0.07332  65.30104
   1.322   0.80775   0.01238  -0.07318  65.22187
   1.407   0.81601   0.01253  -0.07302  65.13601
   1.492   0.82418   0.01267  -0.07283  65.04632
   1.578   0.83229   0.01281  -0.07261  64.95611
   1.663   0.84037   0.01295  -0.07239  64.86903
   1.749   0.84842   0.01310  -0.07215  64.78845
   1.834   0.85648   0.01323  -0.07190  64.71654
   1.920   0.86454   0.01337  -0.07166  64.65397
   2.005   0.87261   0.01351  -0.07141  64.60009
   2.090   0.88069   0.01364  -0.07116  64.55341
   2.176   0.88877   0.01378  -0.07091  64.51216
   2.261   0.89684   0.01391  -0.07066  64.47464
   2.347   0.90491   0.01404  -0.07042  64.43956
   2.432   0.91297   0.01418  -0.07017  64.40618
   2.518   0.92101   0.01431  -0.06993  64.37441
   2.603   0.92903   0.01444  -0.06968  64.34478
   2.688   0.93704   0.01457  -0.06944  64.31835
   2.774   0.94503   0.01470  -0.06919  64.29640
   2.859   0.95300   0.01483  -0.06894  64.28014
   2.945   0.96095   0.01495  -0.06869  64.27039
   3.030   0.96888   0.01508  -0.06844  64.26736
   3.116   0.97679   0.01520  -0.06818  64.27064
   3.201   0.98467   0.01532  -0.06792  64.27935
   3.286   0.99251   0.01544  -0.06765  64.29244
   3.372   1.00031   0.01555  -0.06738  64.30898
   3.457   1.00806   0.01567  -0.06711  64.32836
   3.543   1.01577   0.01579  -0.06683  64.35038
   3.628   1.02344   0.01590  -0.06654  64.37524
   3.714   1.03106   0.01601  -0.06625  64.40345
   3.799   1.03864   0.01612  -0.06595  64.43574
   3.884   1.04618   0.01623  -0.06564  64.47288
   3.970   1.05369   0.01633  -0.06533  64.51560
   4.055   1.06117   0.01644  -0.06502  64.56447
   4.141   1.06864   0.01654  -0.06470  64.61988
   4.226   1.07608   0.01664  -0.06437  64.68204
   4.312   1.08352   0.01673  -0.06404  64.75105
   4.397   1.09096   0.01683  -0.06372  64.82701
   4.482   1.09841   0.01692  -0.06339  64.91004
   4.568   1.10586   0.01701  -0.06306  65.00022
   4.653   1.11334   0.01710  -0.06274  65.09730
   4.739   1.12083   0.01719  -0.06242  65.20027
   4.824   1.12834   0.01728  -0.06210  65.30670
   4.910   1.13587   0.01736  -0.06179  65.41203
   4.995   1.14339   0.01745  -0.06149  65.50905
   5.080   1.15090   0.01755  -0.06119  65.58766
   5.166   1.15836   0.01765  -0.06088  65.63505
   5.251   1.16574   0.01776  -0.06056  65.63637
   5.337   1.17299   0.01789  -0.06023  65.57569
   5.422   1.18006   0.01803  -0.05987  65.43695
   5.508   1.18691   0.01820  -0.05948  65.20448
   5.593   1.19347   0.01840  -0.05905  64.86279
   5.678   1.19967   0.01863  -0.05857  64.39657
   5.764   1.20546   0.01890  -0.05803  63.79246
   5.849   1.21077   0.01921  -0.05742  63.04411
   5.935   1.21558   0.01956  -0.05675  62.15969
   6.020   1.21993   0.01994  -0.05601  61.16862
   6.106   1.22392   0.02036  -0.05523  60.12079
   6.191   1.22772   0.02078  -0.05443  59.07484
   6.276   1.23150   0.02120  -0.05362  58.08037
   6.362   1.23537   0.02161  -0.05282  57.16514
   6.447   1.23939   0.02200  -0.05205  56.33388
   6.533   1.24354   0.02238  -0.05129  55.57592
   6.618   1.24778   0.02274  -0.05055  54.87478
   6.704   1.25207   0.02309  -0.04982  54.21477
   6.789   1.25635   0.02345  -0.04909  53.58369
   6.874   1.26062   0.02380  -0.04836  52.97308
   6.960   1.26483   0.02415  -0.04763  52.37735
   7.045   1.26898   0.02450  -0.04689  51.79283
   7.131   1.27306   0.02486  -0.04615  51.21696
   7.216   1.27706   0.02521  -0.04541  50.64783
   7.302   1.28098   0.02558  -0.04467  50.08391
   7.387   1.28481   0.02594  -0.04392  49.52388
   7.472   1.28855   0.02631  -0.04317  48.96660
   7.558   1.29219   0.02669  -0.04242  48.41109
   7.643   1.29574   0.02708  -0.04167  47.85655
   7.729   1.29918   0.02747  -0.04091  47.30232
   7.814   1.30253   0.02786  -0.04015  46.74794
   7.899   1.30578   0.02827  -0.03939  46.19314
   7.985   1.30893   0.02868  -0.03863  45.63779
   8.070   1.31198   0.02910  -0.03787  45.08199
   8.156   1.31494   0.02953  -0.03712  44.52594
   8.241   1.31782   0.02997  -0.03636  43.97004
   8.327   1.32061   0.03042  -0.03560  43.41478
   8.412   1.32333   0.03088  -0.03485  42.86079
   8.497   1.32598   0.03134  -0.03410  42.30874
   8.583   1.32857   0.03181  -0.03336  41.75938
   8.668   1.33111   0.03230  -0.03262  41.21346
   8.754   1.33360   0.03279  -0.03188  40.67172
   8.839   1.33605   0.03329  -0.03116  40.13486
   8.925   1.33846   0.03380  -0.03043  39.60347
   9.010   1.34085   0.03431  -0.02972  39.07806
   9.095   1.34322   0.03484  -0.02901  38.55903
   9.181   1.34557   0.03537  -0.02831  38.04663
   9.266   1.34789   0.03590  -0.02761  37.54101
   9.352   1.35021   0.03645  -0.02693  37.04219
   9.437   1.35250   0.03700  -0.02625  36.55008
   9.523   1.35478   0.03757  -0.02558  36.06454
   9.608   1.35704   0.03813  -0.02491  35.58534
   9.693   1.35929   0.03871  -0.02426  35.11226
   9.779   1.36151   0.03930  -0.02361  34.64504
   9.864   1.36370   0.03989  -0.02297  34.18342
   9.950   1.36587   0.04050  -0.02235  33.72718
  10.035   1.36802   0.04111  -0.02173  33.27615
  10.121   1.37013   0.04173  -0.02113  32.83016
  10.206   1.37222   0.04237  -0.02053  32.38913
  10.291   1.37429   0.04301  -0.01995  31.95298
  10.377   1.37632   0.04366  -0.01938  31.52170
  10.462   1.37833   0.04433  -0.01882  31.09529
  10.548   1.38031   0.04500  -0.01828  30.67376
  10.633   1.38226   0.04568  -0.01775  30.25714
  10.719   1.38419   0.04638  -0.01723  29.84540
  10.804   1.38608   0.04708  -0.01672  29.43852
  10.889   1.38794   0.04780  -0.01623  29.03637
  10.975   1.38977   0.04853  -0.01574  28.63881
  11.060   1.39155   0.04927  -0.01527  28.24559
  11.146   1.39329   0.05002  -0.01481  27.85641
  11.231   1.39497   0.05078  -0.01436  27.47095
  11.317   1.39659   0.05156  -0.01393  27.08879
  11.402   1.39813   0.05235  -0.01350  26.70957
  11.487   1.39959   0.05315  -0.01309  26.33287
  11.573   1.40095   0.05397  -0.01270  25.95836
  11.658   1.40222   0.05480  -0.01231  25.58571
  11.744   1.40337   0.05566  -0.01194  25.21467
  11.829   1.40441   0.05653  -0.01159  24.84500
  11.915   1.40533   0.05742  -0.01125  24.47653
  12.000   1.40613   0.05832  -0.01092  24.10912
