--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.73371   0.00968  -0.09951  75.80646
   0.040   0.74111   0.00977  -0.09897  75.85052
   0.126   0.74847   0.00987  -0.09845  75.86466
   0.211   0.75587   0.00996  -0.09794  75.88042
   0.296   0.76336   0.01006  -0.09746  75.91749
   0.382   0.77099   0.01015  -0.09702  75.98511
   0.467   0.77875   0.01024  -0.09660  76.08431
   0.553   0.78664   0.01032  -0.09622  76.20993
   0.638   0.79466   0.01041  -0.09588  76.35248
   0.724   0.80279   0.01049  -0.09556  76.49954
   0.809   0.81099   0.01058  -0.09527  76.63700
   0.894   0.81922   0.01067  -0.09500  76.75003
   0.980   0.82746   0.01077  -0.09475  76.82412
   1.065   0.83566   0.01087  -0.09449  76.84617
   1.151   0.84378   0.01099  -0.09424  76.80591
   1.236   0.85180   0.01111  -0.09398  76.69737
   1.322   0.85968   0.01123  -0.09370  76.52035
   1.407   0.86744   0.01137  -0.09341  76.28089
   1.492   0.87506   0.01152  -0.09310  75.99047
   1.578   0.88257   0.01166  -0.09277  75.66354
   1.663   0.88999   0.01182  -0.09243  75.31452
   1.749   0.89736   0.01197  -0.09208  74.95531
   1.834   0.90468   0.01213  -0.09172  74.59426
   1.920   0.91198   0.01228  -0.09136  74.23661
   2.005   0.91928   0.01244  -0.09099  73.88558
   2.090   0.92659   0.01260  -0.09063  73.54337
   2.176   0.93392   0.01276  -0.09026  73.21175
   2.261   0.94127   0.01291  -0.08990  72.89213
   2.347   0.94864   0.01307  -0.08954  72.58549
   2.432   0.95604   0.01322  -0.08918  72.29218
   2.518   0.96346   0.01338  -0.08882  72.01190
   2.603   0.97089   0.01353  -0.08847  71.74381
   2.688   0.97834   0.01369  -0.08812  71.48687
   2.774   0.98579   0.01384  -0.08777  71.24025
   2.859   0.99324   0.01399  -0.08742  71.00356
   2.945   1.00071   0.01414  -0.08707  70.77698
   3.030   1.00817   0.01429  -0.08673  70.56091
   3.116   1.01564   0.01444  -0.08639  70.35564
   3.201   1.02311   0.01458  -0.08605  70.16103
   3.286   1.03058   0.01473  -0.08572  69.97638
   3.372   1.03804   0.01487  -0.08539  69.80058
   3.457   1.04549   0.01501  -0.08505  69.63224
   3.543   1.05292   0.01516  -0.08472  69.46991
   3.628   1.06033   0.01530  -0.08438  69.31218
   3.714   1.06771   0.01544  -0.08405  69.15777
   3.799   1.07507   0.01558  -0.08371  69.00568
   3.884   1.08239   0.01572  -0.08337  68.85523
   3.970   1.08968   0.01586  -0.08302  68.70612
   4.055   1.09693   0.01600  -0.08267  68.55843
   4.141   1.10415   0.01614  -0.08232  68.41262
   4.226   1.11133   0.01628  -0.08197  68.26941
   4.312   1.11848   0.01642  -0.08161  68.12965
   4.397   1.12561   0.01655  -0.08125  67.99423
   4.482   1.13270   0.01669  -0.08088  67.86380
   4.568   1.13978   0.01683  -0.08052  67.73872
   4.653   1.14682   0.01696  -0.08015  67.61900
   4.739   1.15385   0.01709  -0.07978  67.50442
   4.824   1.16086   0.01722  -0.07940  67.39479
   4.910   1.16785   0.01736  -0.07903  67.29034
   4.995   1.17483   0.01748  -0.07866  67.19206
   5.080   1.18180   0.01761  -0.07829  67.10199
   5.166   1.18878   0.01774  -0.07792  67.02321
   5.251   1.19578   0.01786  -0.07756  66.95959
   5.337   1.20282   0.01798  -0.07720  66.91508
   5.422   1.20990   0.01809  -0.07686  66.89286
   5.508   1.21705   0.01819  -0.07652  66.89428
   5.593   1.22425   0.01829  -0.07619  66.91815
   5.678   1.23152   0.01839  -0.07588  66.96021
   5.764   1.23884   0.01849  -0.07556  67.01295
   5.849   1.24617   0.01858  -0.07525  67.06534
   5.935   1.25349   0.01868  -0.07493  67.10259
   6.020   1.26074   0.01879  -0.07460  67.10591
   6.106   1.26785   0.01891  -0.07425  67.05254
   6.191   1.27473   0.01905  -0.07386  66.91633
   6.276   1.28128   0.01922  -0.07342  66.66871
   6.362   1.28740   0.01942  -0.07292  66.28031
   6.447   1.29296   0.01967  -0.07234  65.72375
   6.533   1.29787   0.01997  -0.07168  64.97820
   6.618   1.30204   0.02033  -0.07092  64.03665
   6.704   1.30547   0.02075  -0.07007  62.91503
   6.789   1.30826   0.02122  -0.06915  61.65909
   6.874   1.31060   0.02172  -0.06817  60.34133
   6.960   1.31276   0.02223  -0.06718  59.04347
   7.045   1.31501   0.02274  -0.06620  57.83161
   7.131   1.31751   0.02322  -0.06527  56.73912
   7.216   1.32031   0.02368  -0.06438  55.76621
   7.302   1.32335   0.02411  -0.06352  54.89221
   7.387   1.32656   0.02452  -0.06269  54.09005
   7.472   1.32983   0.02493  -0.06187  53.33580
   7.558   1.33312   0.02534  -0.06106  52.61217
   7.643   1.33636   0.02574  -0.06026  51.90827
   7.729   1.33953   0.02615  -0.05945  51.21785
   7.814   1.34263   0.02657  -0.05863  50.53754
   7.899   1.34564   0.02699  -0.05782  49.86555
   7.985   1.34855   0.02741  -0.05701  49.20089
   8.070   1.35138   0.02784  -0.05619  48.54289
   8.156   1.35413   0.02828  -0.05537  47.89099
   8.241   1.35678   0.02872  -0.05456  47.24465
   8.327   1.35934   0.02917  -0.05375  46.60335
   8.412   1.36182   0.02963  -0.05293  45.96656
   8.497   1.36421   0.03009  -0.05212  45.33379
   8.583   1.36651   0.03057  -0.05132  44.70461
   8.668   1.36871   0.03105  -0.05052  44.07868
   8.754   1.37083   0.03155  -0.04972  43.45575
   8.839   1.37286   0.03205  -0.04892  42.83572
   8.925   1.37480   0.03256  -0.04813  42.21856
   9.010   1.37666   0.03309  -0.04735  41.60441
   9.095   1.37843   0.03363  -0.04657  40.99352
   9.181   1.38012   0.03417  -0.04580  40.38624
   9.266   1.38173   0.03473  -0.04503  39.78305
   9.352   1.38328   0.03530  -0.04428  39.18449
   9.437   1.38476   0.03588  -0.04353  38.59118
   9.523   1.38619   0.03648  -0.04279  38.00378
   9.608   1.38757   0.03708  -0.04207  37.42295
   9.693   1.38890   0.03769  -0.04135  36.84934
   9.779   1.39020   0.03831  -0.04065  36.28355
   9.864   1.39147   0.03895  -0.03996  35.72610
   9.950   1.39272   0.03959  -0.03928  35.17742
  10.035   1.39395   0.04024  -0.03861  34.63784
  10.121   1.39516   0.04090  -0.03796  34.10756
  10.206   1.39637   0.04158  -0.03732  33.58667
  10.291   1.39757   0.04225  -0.03670  33.07519
  10.377   1.39877   0.04294  -0.03609  32.57302
  10.462   1.39996   0.04364  -0.03549  32.08004
  10.548   1.40115   0.04435  -0.03491  31.59610
  10.633   1.40234   0.04506  -0.03434  31.12104
  10.719   1.40353   0.04578  -0.03379  30.65471
  10.804   1.40472   0.04652  -0.03325  30.19702
  10.889   1.40591   0.04726  -0.03273  29.74790
  10.975   1.40711   0.04801  -0.03222  29.30732
  11.060   1.40831   0.04877  -0.03173  28.87527
  11.146   1.40952   0.04954  -0.03125  28.45177
  11.231   1.41074   0.05032  -0.03078  28.03684
  11.317   1.41198   0.05110  -0.03033  27.63047
  11.402   1.41323   0.05189  -0.02989  27.23263
  11.487   1.41449   0.05269  -0.02947  26.84324
  11.573   1.41577   0.05350  -0.02906  26.46219
  11.658   1.41706   0.05432  -0.02866  26.08931
  11.744   1.41836   0.05514  -0.02828  25.72438
  11.829   1.41967   0.05596  -0.02791  25.36715
  11.915   1.42098   0.05680  -0.02755  25.01733
  12.000   1.42230   0.05764  -0.02721  24.67462
