--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.65556   0.01220  -0.11342  53.72688
   3.714   0.66467   0.01217  -0.11341  54.62305
   3.799   0.67270   0.01208  -0.11316  55.68786
   3.884   0.67961   0.01190  -0.11263  57.12288
   3.970   0.68606   0.01159  -0.11189  59.19909
   4.055   0.69358   0.01119  -0.11125  61.98999
   4.141   0.70377   0.01083  -0.11116  65.01042
   4.226   0.71605   0.01062  -0.11162  67.41045
   4.312   0.72757   0.01057  -0.11206  68.82098
   4.397   0.73705   0.01060  -0.11214  69.55351
   4.482   0.74550   0.01065  -0.11198  70.03171
   4.568   0.75392   0.01070  -0.11178  70.46707
   4.653   0.76259   0.01075  -0.11161  70.91415
   4.739   0.77155   0.01081  -0.11150  71.37590
   4.824   0.78074   0.01087  -0.11143  71.84619
   4.910   0.79009   0.01093  -0.11140  72.31873
   4.995   0.79957   0.01098  -0.11140  72.78817
   5.080   0.80912   0.01105  -0.11142  73.25032
   5.166   0.81871   0.01111  -0.11145  73.70225
   5.251   0.82831   0.01117  -0.11149  74.14234
   5.337   0.83790   0.01124  -0.11152  74.56997
   5.422   0.84747   0.01130  -0.11156  74.98525
   5.508   0.85702   0.01137  -0.11159  75.38875
   5.593   0.86655   0.01143  -0.11162  75.78120
   5.678   0.87605   0.01150  -0.11165  76.16340
   5.764   0.88553   0.01157  -0.11167  76.53607
   5.849   0.89498   0.01164  -0.11169  76.89982
   5.935   0.90442   0.01171  -0.11170  77.25516
   6.020   0.91384   0.01178  -0.11171  77.60248
   6.106   0.92325   0.01185  -0.11172  77.94212
   6.191   0.93263   0.01191  -0.11172  78.27436
   6.276   0.94200   0.01198  -0.11171  78.59948
   6.362   0.95135   0.01205  -0.11171  78.91777
   6.447   0.96067   0.01213  -0.11169  79.22954
   6.533   0.96998   0.01220  -0.11168  79.53517
   6.618   0.97925   0.01227  -0.11165  79.83508
   6.704   0.98850   0.01234  -0.11162  80.12972
   6.789   0.99771   0.01241  -0.11158  80.41962
   6.874   1.00690   0.01248  -0.11154  80.70535
   6.960   1.01605   0.01255  -0.11149  80.98747
   7.045   1.02516   0.01261  -0.11144  81.26661
   7.131   1.03424   0.01268  -0.11137  81.54333
   7.216   1.04328   0.01275  -0.11130  81.81822
   7.302   1.05229   0.01282  -0.11122  82.09177
   7.387   1.06125   0.01288  -0.11114  82.36448
   7.472   1.07018   0.01295  -0.11104  82.63672
   7.558   1.07907   0.01302  -0.11094  82.90886
   7.643   1.08792   0.01308  -0.11083  83.18119
   7.729   1.09674   0.01314  -0.11072  83.45395
   7.814   1.10551   0.01320  -0.11059  83.72736
   7.899   1.11423   0.01326  -0.11046  84.00165
   7.985   1.12292   0.01332  -0.11031  84.27700
   8.070   1.13156   0.01338  -0.11016  84.55362
   8.156   1.14015   0.01344  -0.11001  84.83170
   8.241   1.14870   0.01350  -0.10984  85.11142
   8.327   1.15720   0.01355  -0.10966  85.39294
   8.412   1.16565   0.01361  -0.10948  85.67639
   8.497   1.17405   0.01366  -0.10928  85.96189
   8.583   1.18240   0.01371  -0.10908  86.24952
   8.668   1.19070   0.01376  -0.10887  86.53936
   8.754   1.19895   0.01381  -0.10865  86.83148
   8.839   1.20716   0.01386  -0.10842  87.12598
   8.925   1.21531   0.01390  -0.10819  87.42299
   9.010   1.22342   0.01395  -0.10794  87.72272
   9.095   1.23148   0.01399  -0.10769  88.02546
   9.181   1.23950   0.01403  -0.10743  88.33163
   9.266   1.24747   0.01407  -0.10717  88.64174
   9.352   1.25542   0.01411  -0.10689  88.95649
   9.437   1.26333   0.01415  -0.10662  89.27671
   9.523   1.27121   0.01419  -0.10633  89.60337
   9.608   1.27907   0.01422  -0.10604  89.93750
   9.693   1.28691   0.01425  -0.10573  90.28009
   9.779   1.29472   0.01429  -0.10542  90.63182
   9.864   1.30252   0.01431  -0.10510  90.99274
   9.950   1.31028   0.01434  -0.10477  91.36160
  10.035   1.31800   0.01437  -0.10441  91.73510
  10.121   1.32566   0.01439  -0.10404  92.10655
  10.206   1.33320   0.01442  -0.10364  92.46426
  10.291   1.34060   0.01445  -0.10320  92.78923
  10.377   1.34777   0.01448  -0.10271  93.05258
  10.462   1.35463   0.01453  -0.10215  93.21282
  10.548   1.36104   0.01460  -0.10151  93.21366
  10.633   1.36685   0.01470  -0.10077  92.98320
  10.719   1.37186   0.01484  -0.09991  92.43557
  10.804   1.37584   0.01504  -0.09889  91.47582
  10.889   1.37856   0.01532  -0.09771  90.00869
  10.975   1.37981   0.01569  -0.09632  87.95312
  11.060   1.37942   0.01618  -0.09474  85.26687
  11.146   1.37736   0.01680  -0.09295  81.98506
  11.231   1.37378   0.01755  -0.09100  78.26336
  11.317   1.36908   0.01840  -0.08893  74.38667
  11.402   1.36388   0.01929  -0.08685  70.69762
  11.487   1.35887   0.02014  -0.08483  67.46456
  11.573   1.35465   0.02091  -0.08295  64.79050
  11.658   1.35157   0.02158  -0.08128  62.63081
  11.744   1.34976   0.02217  -0.07981  60.87325
  11.829   1.34913   0.02271  -0.07853  59.40236
  11.915   1.34942   0.02322  -0.07741  58.12469
  12.000   1.35035   0.02370  -0.07640  56.97144
