--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.19639   0.01206  -0.10621  16.28171
  -0.899   0.20561   0.01204  -0.10610  17.07414
  -0.814   0.21483   0.01202  -0.10599  17.86769
  -0.729   0.22406   0.01201  -0.10589  18.66214
  -0.643   0.23330   0.01199  -0.10580  19.45735
  -0.558   0.24253   0.01197  -0.10571  20.25326
  -0.472   0.25177   0.01196  -0.10562  21.04986
  -0.387   0.26100   0.01195  -0.10554  21.84721
  -0.302   0.27024   0.01193  -0.10546  22.64536
  -0.216   0.27949   0.01192  -0.10538  23.44433
  -0.131   0.28873   0.01191  -0.10530  24.24410
  -0.045   0.29799   0.01190  -0.10523  25.04454
   0.040   0.30725   0.01189  -0.10517  25.84546
   0.126   0.31651   0.01188  -0.10510  26.64662
   0.211   0.32578   0.01187  -0.10504  27.44784
   0.296   0.33506   0.01186  -0.10498  28.24900
   0.382   0.34434   0.01185  -0.10492  29.05015
   0.467   0.35364   0.01185  -0.10487  29.85143
   0.553   0.36296   0.01184  -0.10482  30.65308
   0.638   0.37230   0.01184  -0.10478  31.45530
   0.724   0.38167   0.01183  -0.10474  32.25814
   0.809   0.39107   0.01183  -0.10470  33.06142
   0.894   0.40050   0.01183  -0.10467  33.86474
   0.980   0.40996   0.01183  -0.10464  34.66753
   1.065   0.41945   0.01183  -0.10462  35.46923
   1.151   0.42897   0.01183  -0.10459  36.26944
   1.236   0.43849   0.01183  -0.10457  37.06800
   1.322   0.44802   0.01183  -0.10455  37.86503
   1.407   0.45753   0.01183  -0.10453  38.66084
   1.492   0.46703   0.01184  -0.10451  39.45574
   1.578   0.47651   0.01184  -0.10448  40.24986
   1.663   0.48597   0.01184  -0.10446  41.04306
   1.749   0.49541   0.01184  -0.10444  41.83502
   1.834   0.50485   0.01184  -0.10442  42.62536
   1.920   0.51429   0.01185  -0.10440  43.41390
   2.005   0.52375   0.01185  -0.10439  44.20083
   2.090   0.53325   0.01185  -0.10439  44.98677
   2.176   0.54280   0.01186  -0.10440  45.77284
   2.261   0.55243   0.01186  -0.10443  46.56044
   2.347   0.56218   0.01187  -0.10448  47.35103
   2.432   0.57204   0.01188  -0.10455  48.14573
   2.518   0.58199   0.01189  -0.10465  48.94496
   2.603   0.59193   0.01190  -0.10476  49.74871
   2.688   0.60167   0.01190  -0.10485  50.55859
   2.774   0.61093   0.01189  -0.10487  51.38432
   2.859   0.61935   0.01185  -0.10475  52.26036
   2.945   0.62682   0.01176  -0.10442  53.28283
   3.030   0.63376   0.01159  -0.10390  54.66721
   3.116   0.64150   0.01131  -0.10341  56.74164
   3.201   0.65209   0.01093  -0.10337  59.66505
   3.286   0.66651   0.01059  -0.10410  62.95588
   3.372   0.68234   0.01040  -0.10529  65.62827
   3.457   0.69558   0.01035  -0.10612  67.18136
   3.543   0.70538   0.01038  -0.10631  67.93513
   3.628   0.71356   0.01043  -0.10612  68.38221
   3.714   0.72157   0.01049  -0.10585  68.78028
   3.799   0.72990   0.01055  -0.10562  69.19927
   3.884   0.73856   0.01061  -0.10544  69.64191
   3.970   0.74750   0.01066  -0.10532  70.09840
   4.055   0.75663   0.01072  -0.10524  70.55978
   4.141   0.76589   0.01078  -0.10519  71.01946
   4.226   0.77523   0.01085  -0.10516  71.47284
   4.312   0.78460   0.01091  -0.10515  71.91694
   4.397   0.79399   0.01097  -0.10514  72.35011
   4.482   0.80338   0.01104  -0.10513  72.77168
   4.568   0.81275   0.01111  -0.10512  73.18167
   4.653   0.82211   0.01117  -0.10511  73.58047
   4.739   0.83145   0.01124  -0.10510  73.96870
   4.824   0.84077   0.01131  -0.10509  74.34696
   4.910   0.85009   0.01138  -0.10507  74.71581
   4.995   0.85939   0.01145  -0.10506  75.07568
   5.080   0.86869   0.01152  -0.10504  75.42690
   5.166   0.87798   0.01159  -0.10502  75.76968
   5.251   0.88726   0.01166  -0.10500  76.10416
   5.337   0.89655   0.01173  -0.10498  76.43045
   5.422   0.90582   0.01180  -0.10496  76.74863
   5.508   0.91509   0.01188  -0.10493  77.05881
   5.593   0.92436   0.01195  -0.10491  77.36113
   5.678   0.93361   0.01202  -0.10488  77.65580
   5.764   0.94285   0.01210  -0.10484  77.94312
   5.849   0.95208   0.01217  -0.10481  78.22344
   5.935   0.96129   0.01225  -0.10477  78.49722
   6.020   0.97048   0.01232  -0.10473  78.76500
   6.106   0.97964   0.01240  -0.10468  79.02742
   6.191   0.98879   0.01247  -0.10463  79.28516
   6.276   0.99790   0.01255  -0.10457  79.53897
   6.362   1.00698   0.01262  -0.10451  79.78965
   6.447   1.01604   0.01269  -0.10444  80.03800
   6.533   1.02506   0.01277  -0.10436  80.28483
   6.618   1.03405   0.01284  -0.10428  80.53088
   6.704   1.04300   0.01291  -0.10420  80.77690
   6.789   1.05192   0.01298  -0.10410  81.02354
   6.874   1.06081   0.01305  -0.10400  81.27141
   6.960   1.06966   0.01312  -0.10390  81.52106
   7.045   1.07847   0.01319  -0.10378  81.77300
   7.131   1.08724   0.01325  -0.10366  82.02770
   7.216   1.09597   0.01332  -0.10353  82.28565
   7.302   1.10466   0.01338  -0.10340  82.54732
   7.387   1.11331   0.01344  -0.10325  82.81322
   7.472   1.12192   0.01350  -0.10310  83.08384
   7.558   1.13047   0.01356  -0.10294  83.35972
   7.643   1.13899   0.01362  -0.10277  83.64138
   7.729   1.14745   0.01367  -0.10260  83.92931
   7.814   1.15586   0.01372  -0.10241  84.22396
   7.899   1.16423   0.01377  -0.10222  84.52570
   7.985   1.17254   0.01382  -0.10202  84.83482
   8.070   1.18080   0.01387  -0.10181  85.15147
   8.156   1.18900   0.01391  -0.10159  85.47566
   8.241   1.19715   0.01395  -0.10136  85.80725
   8.327   1.20525   0.01399  -0.10112  86.14598
   8.412   1.21329   0.01403  -0.10087  86.49142
   8.497   1.22128   0.01406  -0.10061  86.84308
   8.583   1.22923   0.01410  -0.10035  87.20042
   8.668   1.23712   0.01413  -0.10007  87.56291
   8.754   1.24497   0.01416  -0.09979  87.93008
   8.839   1.25279   0.01419  -0.09950  88.30163
   8.925   1.26057   0.01422  -0.09920  88.67743
   9.010   1.26833   0.01424  -0.09890  89.05759
   9.095   1.27607   0.01427  -0.09858  89.44240
   9.181   1.28379   0.01429  -0.09826  89.83229
   9.266   1.29151   0.01431  -0.09794  90.22753
   9.352   1.29922   0.01434  -0.09760  90.62790
   9.437   1.30692   0.01436  -0.09725  91.03199
   9.523   1.31459   0.01438  -0.09689  91.43643
   9.608   1.32222   0.01440  -0.09650  91.83470
   9.693   1.32976   0.01442  -0.09609  92.21583
   9.779   1.33717   0.01445  -0.09565  92.56261
   9.864   1.34438   0.01448  -0.09516  92.84928
   9.950   1.35130   0.01452  -0.09460  93.03871
  10.035   1.35779   0.01459  -0.09397  93.07937
  10.121   1.36370   0.01468  -0.09323  92.90321
  10.206   1.36882   0.01481  -0.09237  92.42597
  10.291   1.37290   0.01500  -0.09135  91.55117
  10.377   1.37569   0.01526  -0.09016  90.17867
  10.462   1.37693   0.01561  -0.08876  88.21832
  10.548   1.37640   0.01608  -0.08714  85.61075
  10.633   1.37398   0.01668  -0.08531  82.36013
  10.719   1.36973   0.01743  -0.08329  78.57920
  10.804   1.36395   0.01830  -0.08112  74.52066
  10.889   1.35725   0.01924  -0.07891  70.53547
  10.975   1.35040   0.02017  -0.07674  66.93836
  11.060   1.34420   0.02104  -0.07474  63.88425
  11.146   1.33927   0.02182  -0.07298  61.36759
  11.231   1.33593   0.02253  -0.07147  59.30206
  11.317   1.33414   0.02317  -0.07021  57.58299
  11.402   1.33358   0.02377  -0.06914  56.11217
  11.487   1.33388   0.02434  -0.06820  54.80700
  11.573   1.33468   0.02490  -0.06736  53.60514
  11.658   1.33572   0.02546  -0.06657  52.46470
  11.744   1.33685   0.02603  -0.06582  51.36040
  11.829   1.33796   0.02661  -0.06510  50.27855
  11.915   1.33902   0.02721  -0.06440  49.21253
  12.000   1.33998   0.02782  -0.06372  48.15968
