--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.31021   0.01247   0.02467  24.87558
   1.236   0.31848   0.01253   0.02507  25.42453
   1.322   0.32699   0.01259   0.02541  25.97491
   1.407   0.33585   0.01266   0.02568  26.53174
   1.492   0.34512   0.01274   0.02585  27.09790
   1.578   0.35484   0.01282   0.02592  27.67360
   1.663   0.36497   0.01292   0.02588  28.25692
   1.749   0.37546   0.01302   0.02577  28.84517
   1.834   0.38625   0.01312   0.02558  29.43646
   1.920   0.39731   0.01323   0.02533  30.03072
   2.005   0.40865   0.01334   0.02502  30.62993
   2.090   0.42029   0.01345   0.02465  31.23745
   2.176   0.43230   0.01357   0.02419  31.85715
   2.261   0.44471   0.01369   0.02365  32.49250
   2.347   0.45757   0.01380   0.02302  33.14602
   2.432   0.47089   0.01392   0.02228  33.81886
   2.518   0.48468   0.01404   0.02145  34.51067
   2.603   0.49890   0.01417   0.02052  35.21944
   2.688   0.51347   0.01429   0.01952  35.94136
   2.774   0.52829   0.01441   0.01846  36.67069
   2.859   0.54321   0.01452   0.01737  37.39977
   2.945   0.55806   0.01464   0.01628  38.11938
   3.030   0.57264   0.01475   0.01524  38.81948
   3.116   0.58674   0.01486   0.01428  39.49032
   3.201   0.60021   0.01496   0.01344  40.12360
   3.286   0.61288   0.01505   0.01274  40.71345
   3.372   0.62470   0.01514   0.01222  41.25706
   3.457   0.63564   0.01522   0.01186  41.75462
   3.543   0.64573   0.01530   0.01168  42.20899
   3.628   0.65506   0.01537   0.01164  42.62490
   3.714   0.66373   0.01543   0.01175  43.00818
   3.799   0.67185   0.01549   0.01196  43.36498
   3.884   0.67955   0.01555   0.01227  43.70120
   3.970   0.68695   0.01560   0.01264  44.02205
   4.055   0.69413   0.01566   0.01306  44.33185
   4.141   0.70119   0.01571   0.01352  44.63393
   4.226   0.70818   0.01576   0.01399  44.93061
   4.312   0.71517   0.01581   0.01446  45.22332
   4.397   0.72218   0.01587   0.01493  45.51269
   4.482   0.72923   0.01592   0.01540  45.79866
   4.568   0.73635   0.01598   0.01585  46.08064
   4.653   0.74353   0.01604   0.01629  46.35766
   4.739   0.75077   0.01610   0.01672  46.62841
   4.824   0.75806   0.01617   0.01714  46.89144
   4.910   0.76539   0.01623   0.01755  47.14518
   4.995   0.77275   0.01631   0.01794  47.38808
   5.080   0.78013   0.01638   0.01833  47.61861
   5.166   0.78751   0.01646   0.01871  47.83532
   5.251   0.79491   0.01655   0.01908  48.03688
   5.337   0.80230   0.01664   0.01945  48.22201
   5.422   0.80969   0.01673   0.01982  48.38940
   5.508   0.81709   0.01683   0.02018  48.53767
   5.593   0.82449   0.01694   0.02054  48.66522
   5.678   0.83189   0.01706   0.02090  48.77013
   5.764   0.83929   0.01718   0.02126  48.85011
   5.849   0.84669   0.01731   0.02161  48.90258
   5.935   0.85408   0.01746   0.02197  48.92487
   6.020   0.86145   0.01761   0.02233  48.91464
   6.106   0.86879   0.01778   0.02269  48.87041
   6.191   0.87609   0.01796   0.02305  48.79206
   6.276   0.88336   0.01815   0.02341  48.68107
   6.362   0.89057   0.01835   0.02377  48.54041
   6.447   0.89775   0.01856   0.02413  48.37406
   6.533   0.90489   0.01878   0.02449  48.18628
   6.618   0.91199   0.01901   0.02485  47.98100
   6.704   0.91907   0.01924   0.02520  47.76146
   6.789   0.92612   0.01948   0.02556  47.53007
   6.874   0.93315   0.01973   0.02590  47.28854
   6.960   0.94017   0.01999   0.02625  47.03805
   7.045   0.94717   0.02025   0.02659  46.77946
   7.131   0.95415   0.02051   0.02693  46.51337
   7.216   0.96110   0.02078   0.02727  46.24024
   7.302   0.96803   0.02106   0.02761  45.96045
   7.387   0.97492   0.02135   0.02795  45.67430
   7.472   0.98178   0.02163   0.02828  45.38206
   7.558   0.98860   0.02193   0.02862  45.08396
   7.643   0.99537   0.02223   0.02896  44.78026
   7.729   1.00208   0.02253   0.02930  44.47122
   7.814   1.00874   0.02284   0.02964  44.15715
   7.899   1.01533   0.02316   0.02998  43.83839
   7.985   1.02186   0.02348   0.03032  43.51534
   8.070   1.02831   0.02381   0.03067  43.18841
   8.156   1.03469   0.02414   0.03102  42.85807
   8.241   1.04099   0.02448   0.03137  42.52476
   8.327   1.04720   0.02482   0.03173  42.18892
   8.412   1.05332   0.02517   0.03209  41.85093
   8.497   1.05935   0.02552   0.03246  41.51112
   8.583   1.06529   0.02588   0.03283  41.16972
   8.668   1.07112   0.02624   0.03322  40.82685
   8.754   1.07684   0.02660   0.03360  40.48255
   8.839   1.08246   0.02697   0.03400  40.13674
   8.925   1.08796   0.02734   0.03441  39.78925
   9.010   1.09334   0.02772   0.03483  39.43987
   9.095   1.09859   0.02811   0.03526  39.08832
   9.181   1.10372   0.02849   0.03570  38.73433
   9.266   1.10871   0.02889   0.03616  38.37763
   9.352   1.11355   0.02929   0.03664  38.01798
   9.437   1.11824   0.02970   0.03713  37.65509
   9.523   1.12278   0.03011   0.03765  37.28867
   9.608   1.12714   0.03053   0.03819  36.91828
   9.693   1.13132   0.03096   0.03876  36.54328
   9.779   1.13528   0.03139   0.03935  36.16278
   9.864   1.13902   0.03184   0.03998  35.77551
   9.950   1.14251   0.03229   0.04063  35.37982
  10.035   1.14570   0.03276   0.04131  34.97359
  10.121   1.14859   0.03324   0.04202  34.55431
  10.206   1.15112   0.03374   0.04275  34.11907
  10.291   1.15328   0.03426   0.04348  33.66466
  10.377   1.15503   0.03480   0.04421  33.18769
  10.462   1.15635   0.03538   0.04492  32.68481
  10.548   1.15722   0.03599   0.04558  32.15300
  10.633   1.15765   0.03665   0.04619  31.58988
  10.719   1.15762   0.03735   0.04671  30.99415
  10.804   1.15716   0.03811   0.04715  30.36607
  10.889   1.15629   0.03892   0.04748  29.70783
  10.975   1.15507   0.03980   0.04771  29.02383
  11.060   1.15355   0.04073   0.04784  28.32065
  11.146   1.15182   0.04172   0.04787  27.60654
  11.231   1.14997   0.04277   0.04782  26.89034
  11.317   1.14809   0.04385   0.04769  26.17952
  11.402   1.14622   0.04499   0.04748  25.47760
  11.487   1.14433   0.04618   0.04718  24.78127
  11.573   1.14231   0.04744   0.04676  24.07860
  11.658   1.13992   0.04882   0.04617  23.35052
  11.744   1.13683   0.05035   0.04537  22.57742
  11.829   1.13277   0.05209   0.04434  21.74835
  11.915   1.12753   0.05404   0.04311  20.86654
  12.000   1.12106   0.05620   0.04173  19.94733
